timestamp,x,y,z
00.005,0.10774237,0.03351985,9.70639
00.036,0.117319465,0.021548472,9.694419
00.077,0.13168511,0.026337024,9.70639
00.106,0.12210801,0.021548472,9.708784
00.135,0.12210801,0.052674048,9.70639
00.177,0.15323359,0.028731298,9.711179
00.204,0.12210801,0.03351985,9.720756
00.236,0.12450229,0.062251143,9.72315
00.277,0.12450229,0.014365649,9.692024
00.305,0.11253092,0.06464542,9.73991
00.336,0.12450229,0.08858817,9.7135725
00.376,0.117319465,0.021548472,9.720756
00.406,0.105348095,0.0670397,9.742304
00.446,0.12689656,0.031125572,9.718362
00.479,0.12450229,0.06943397,9.703996
00.505,0.117319465,0.057462595,9.720756
00.546,0.12929083,0.05506832,9.720756
00.582,0.11013664,0.0670397,9.727939
00.606,0.1340794,0.03351985,9.70639
00.646,0.10774237,0.071828246,9.7135725
00.677,0.12210801,0.062251143,9.711179
00.716,0.12689656,0.045491222,9.742304
00.746,0.10774237,0.071828246,9.6896305
00.777,0.1340794,0.038308397,9.703996
00.816,0.12210801,0.071828246,9.727939
00.845,0.13168511,0.045491222,9.7135725
00.876,0.12689656,0.04070267,9.715967
00.916,0.12450229,0.08140534,9.732727
00.946,0.14126222,0.031125572,9.72315
00.976,0.15562786,0.026337024,9.72315
01.013,0.11253092,0.05985687,9.7135725
01.045,0.12210801,0.028731298,9.708784
01.077,0.13886794,0.014365649,9.694419
01.117,0.11492519,0.047885496,9.718362
01.145,0.10774237,0.019154198,9.703996
01.176,0.102953814,0.052674048,9.720756
01.216,0.1340794,0.028731298,9.718362
01.245,0.12210801,0.031125572,9.692024
01.285,0.13886794,0.023942748,9.6896305
01.317,0.14126222,0.023942748,9.677659
01.346,0.13168511,0.07901107,9.72315
01.379,0.13647367,0.076616794,9.70639
01.417,0.13168511,0.038308397,9.6896305
01.445,0.117319465,0.07422252,9.747093
01.479,0.1340794,0.05985687,9.715967
01.517,0.11492519,0.05985687,9.720756
01.546,0.117319465,0.071828246,9.725544
01.586,0.12689656,0.057462595,9.694419
01.617,0.11971374,0.07901107,9.70639
01.657,0.13886794,0.016759925,9.7135725
01.688,0.09577099,0.06943397,9.737515
01.716,0.11971374,0.0670397,9.732727
01.756,0.14605077,0.05985687,9.699207
01.786,0.12689656,0.057462595,9.7135725
01.816,0.1340794,0.045491222,9.694419
01.857,0.12450229,0.07422252,9.7135725
01.885,0.12210801,0.062251143,9.708784
01.917,0.12210801,0.03351985,9.715967
01.956,0.1340794,0.062251143,9.732727
01.986,0.12929083,0.057462595,9.725544
02.018,0.13168511,0.016759925,9.715967
02.058,0.14126222,0.07422252,9.730332
02.087,0.12689656,0.0071828244,9.682447
02.125,0.11971374,0.05506832,9.732727
02.155,0.12689656,0.04070267,9.715967
02.184,0.14126222,0.009577099,9.692024
02.224,0.13647367,0.05985687,9.732727
02.256,0.1340794,0.019154198,9.718362
02.285,0.12450229,0.03351985,9.696813
02.326,0.12929083,0.028731298,9.703996
02.358,0.11971374,0.014365649,9.699207
02.397,0.13168511,0.038308397,9.684841
02.425,0.1340794,0.019154198,9.699207
02.457,0.12450229,0.028731298,9.699207
02.496,0.12929083,0.023942748,9.725544
02.525,0.12689656,0.031125572,9.703996
02.558,0.13647367,0.06464542,9.708784
02.596,0.12689656,0.023942748,9.684841
02.629,0.11492519,0.05027977,9.720756
02.656,0.09577099,0.07422252,9.701602
02.697,0.117319465,0.026337024,9.715967
02.726,0.10774237,0.057462595,9.749487
02.757,0.10774237,0.0670397,9.742304
02.796,0.12689656,0.057462595,9.718362
02.825,0.11253092,0.07901107,9.747093
02.857,0.12929083,0.07422252,9.703996
02.896,0.11253092,0.076616794,9.735122
02.925,0.11971374,0.05985687,9.749487
02.966,0.11971374,0.05506832,9.732727
02.998,0.11253092,0.07901107,9.692024
03.025,0.14126222,0.038308397,9.701602
03.058,0.12210801,0.016759925,9.711179
03.096,0.11971374,0.047885496,9.735122
03.136,0.11971374,0.052674048,9.727939
03.164,0.12450229,0.083799616,9.715967
03.196,0.1340794,0.03351985,9.720756
03.236,0.102953814,0.08619389,9.735122
03.265,0.12689656,0.05027977,9.72315
03.297,0.11492519,0.031125572,9.694419
03.336,0.12689656,0.07422252,9.732727
03.367,0.102953814,0.023942748,9.708784
03.396,0.13647367,0.021548472,9.692024
03.428,0.11253092,0.08140534,9.744699
03.465,0.1340794,0.026337024,9.699207
03.495,0.12450229,0.021548472,9.732727
03.537,0.12450229,0.038308397,9.715967
03.565,0.13886794,0.023942748,9.677659
03.596,0.11492519,0.047885496,9.703996
03.640,0.13886794,0.038308397,9.696813
03.665,0.11492519,0.052674048,9.70639
03.705,0.13168511,0.016759925,9.7135725
03.736,0.12689656,0.031125572,9.718362
03.765,0.102953814,0.06943397,9.732727
03.797,0.13647367,0.071828246,9.725544
03.836,0.12450229,0.05027977,9.70639
03.865,0.11971374,0.071828246,9.749487
03.898,0.12929083,0.045491222,9.718362
03.937,0.11492519,0.07422252,9.708784
03.965,0.10055954,0.057462595,9.6896305
04.005,0.11492519,0.045491222,9.72315
04.036,0.11013664,0.06943397,9.732727
04.076,0.13647367,0.028731298,9.708784
04.105,0.11492519,0.06464542,9.711179
04.135,0.12210801,0.071828246,9.73991
04.176,0.11492519,0.045491222,9.7135725
04.204,0.11492519,0.05985687,9.725544
04.236,0.13647367,0.035914123,9.718362
04.277,0.11492519,0.05985687,9.708784
04.305,0.13168511,0.047885496,9.703996
04.335,0.13647367,0.009577099,9.699207
04.378,0.12450229,0.08140534,9.727939
04.405,0.14126222,0.035914123,9.711179
04.437,0.12210801,0.011971374,9.696813
04.477,0.11253092,0.057462595,9.732727
04.505,0.11253092,0.016759925,9.694419
04.538,0.12929083,0.021548472,9.701602
04.576,0.12689656,0.05027977,9.732727
04.606,0.13168511,0.043096945,9.6896305
04.637,0.117319465,0.062251143,9.701602
04.677,0.13886794,0.021548472,9.692024
04.706,0.11971374,0.038308397,9.701602
04.745,0.13886794,0.03351985,9.6896305
04.777,0.12689656,0.031125572,9.742304
04.806,0.11971374,0.047885496,9.732727
04.845,0.11492519,0.011971374,9.694419
04.876,0.12210801,0.043096945,9.6896305
04.916,0.11971374,0.026337024,9.720756
04.946,0.13168511,0.035914123,9.715967
04.977,0.10774237,0.0670397,9.6896305
05.016,0.11253092,0.009577099,9.70639
05.045,0.10774237,0.05027977,9.70639
05.077,0.12689656,0.05506832,9.725544
05.116,0.13647367,0.016759925,9.703996
05.144,0.117319465,0.07422252,9.747093
05.176,0.12689656,0.05985687,9.711179
05.216,0.11971374,0.043096945,9.696813
05.245,0.11013664,0.06943397,9.735122
05.277,0.13168511,0.047885496,9.7135725
05.317,0.11253092,0.045491222,9.749487
05.345,0.11013664,0.062251143,9.744699
05.377,0.13168511,0.011971374,9.730332
05.417,0.12210801,0.07422252,9.732727
05.445,0.13168511,0.023942748,9.701602
05.477,0.12929083,0.009577099,9.7135725
05.518,0.12689656,0.0670397,9.72315
05.545,0.13647367,0.05027977,9.72315
05.586,0.12689656,0.06943397,9.718362
05.618,0.14126222,0.045491222,9.701602
05.647,0.11253092,0.016759925,9.718362
05.686,0.12929083,0.047885496,9.703996
05.716,0.1340794,0.035914123,9.725544
05.746,0.11492519,0.028731298,9.7135725
05.786,0.1340794,0.043096945,9.692024
05.816,0.14844504,0.019154198,9.730332
05.856,0.12210801,0.047885496,9.715967
05.886,0.13168511,0.031125572,9.715967
05.917,0.13168511,0.05027977,9.725544
05.957,0.14126222,0.028731298,9.718362
05.986,0.13886794,0.035914123,9.692024
06.017,0.11013664,0.07422252,9.718362
06.059,0.14126222,0.04070267,9.701602
06.085,0.11013664,0.05027977,9.708784
06.125,0.12210801,-0.0023942748,9.708784
