timestamp,x,y,z
00.007,0.31843856,0.28013015,9.708784
00.049,0.3040729,0.32083282,9.725544
00.077,0.34956414,0.29928434,9.715967
00.113,0.32083282,0.28252444,9.708784
00.148,0.30886146,0.30167863,9.703996
00.177,0.3423813,0.28731298,9.711179
00.208,0.3304099,0.29210153,9.708784
00.247,0.32562137,0.28731298,9.694419
00.276,0.31365,0.31125572,9.701602
00.309,0.3328042,0.3040729,9.701602
00.348,0.33519846,0.2944958,9.70639
00.378,0.3040729,0.30886146,9.720756
00.408,0.31843856,0.30167863,9.725544
00.449,0.339987,0.28252444,9.6896305
00.478,0.30886146,0.3328042,9.7135725
00.509,0.30886146,0.29210153,9.703996
00.549,0.32083282,0.3040729,9.692024
00.577,0.30886146,0.31365,9.720756
00.617,0.32083282,0.30167863,9.6896305
00.649,0.32562137,0.3040729,9.708784
00.677,0.31843856,0.31604427,9.737515
00.717,0.3232271,0.29210153,9.70639
00.748,0.31843856,0.31843856,9.720756
00.778,0.30646718,0.30646718,9.742304
00.818,0.29928434,0.31365,9.715967
00.849,0.31365,0.31125572,9.7135725
00.888,0.31365,0.31125572,9.711179
00.918,0.31365,0.30886146,9.73991
00.949,0.31604427,0.29689008,9.70639
00.989,0.31604427,0.29689008,9.703996
01.016,0.3232271,0.3040729,9.720756
01.047,0.3423813,0.2777359,9.701602
01.089,0.31365,0.31125572,9.70639
01.118,0.32801566,0.29210153,9.70639
01.148,0.32801566,0.29928434,9.708784
01.187,0.32801566,0.30646718,9.72315
01.216,0.31604427,0.28731298,9.708784
01.256,0.30646718,0.3232271,9.735122
01.288,0.3304099,0.28970724,9.720756
01.318,0.32562137,0.2944958,9.699207
01.349,0.31125572,0.31843856,9.720756
01.389,0.3423813,0.2944958,9.692024
01.418,0.32801566,0.28731298,9.696813
01.457,0.339987,0.31604427,9.696813
01.488,0.3304099,0.30167863,9.682447
01.517,0.31604427,0.3232271,9.732727
01.557,0.31604427,0.28252444,9.692024
01.589,0.32083282,0.2944958,9.682447
01.629,0.32562137,0.30646718,9.696813
01.658,0.32083282,0.29689008,9.684841
01.689,0.32083282,0.32083282,9.718362
01.729,0.3304099,0.29210153,9.701602
01.758,0.31365,0.31125572,9.680053
01.788,0.31843856,0.30167863,9.737515
01.829,0.3328042,0.31365,9.699207
01.857,0.32083282,0.30646718,9.725544
01.889,0.3040729,0.31125572,9.725544
01.931,0.31843856,0.31125572,9.7135725
01.957,0.31604427,0.30646718,9.715967
01.989,0.31843856,0.3040729,9.7135725
02.028,0.30167863,0.30646718,9.70639
02.057,0.31365,0.31125572,9.703996
02.088,0.3328042,0.29689008,9.725544
02.127,0.3304099,0.32562137,9.718362
02.156,0.3232271,0.28970724,9.718362
02.196,0.32801566,0.30646718,9.7135725
02.228,0.3040729,0.31125572,9.720756
02.257,0.32562137,0.29210153,9.692024
02.297,0.30167863,0.31125572,9.711179
02.328,0.31125572,0.31604427,9.703996
02.358,0.3232271,0.2849187,9.682447
02.398,0.31125572,0.31604427,9.720756
02.429,0.35435268,0.3040729,9.711179
02.470,0.29210153,0.31604427,9.725544
02.497,0.34477556,0.2944958,9.708784
02.530,0.33519846,0.28731298,9.696813
02.568,0.31604427,0.32562137,9.737515
02.597,0.33519846,0.2777359,9.703996
02.629,0.32801566,0.28252444,9.708784
