timestamp,x,y,z
00.008,0.2657645,0.2753416,9.699207
00.026,0.24421602,0.25858167,9.703996
00.057,0.24182175,0.28970724,9.715967
00.087,0.23942748,0.2753416,9.708784
00.126,0.22027329,0.2849187,9.715967
00.155,0.2466103,0.29210153,9.72315
00.195,0.2561874,0.28252444,9.687236
00.227,0.21787901,0.28970724,9.730332
00.255,0.23942748,0.28013015,9.711179
00.296,0.24421602,0.27294734,9.711179
00.326,0.24900457,0.28731298,9.732727
00.356,0.2466103,0.2681588,9.699207
00.396,0.23224466,0.28252444,9.720756
00.427,0.24182175,0.27055305,9.725544
00.456,0.2561874,0.28013015,9.715967
00.496,0.25858167,0.28252444,9.730332
00.527,0.2466103,0.28252444,9.70639
00.567,0.23224466,0.2753416,9.730332
00.597,0.23463893,0.29210153,9.711179
00.627,0.24182175,0.27294734,9.699207
00.667,0.23463893,0.29210153,9.718362
00.696,0.2466103,0.28013015,9.715967
00.726,0.2466103,0.2681588,9.701602
00.766,0.2466103,0.28013015,9.718362
00.796,0.25139886,0.2657645,9.699207
00.827,0.24421602,0.26097596,9.703996
00.866,0.25379312,0.25858167,9.70639
00.896,0.2657645,0.2681588,9.703996
00.935,0.24421602,0.2777359,9.70639
00.967,0.25139886,0.28252444,9.701602
00.996,0.24182175,0.2849187,9.715967
01.035,0.2681588,0.2681588,9.70639
01.066,0.24421602,0.27294734,9.6896305
01.099,0.25379312,0.2681588,9.70639
01.130,0.23224466,0.28731298,9.696813
01.166,0.2561874,0.27294734,9.7135725
01.206,0.24900457,0.27055305,9.7135725
01.235,0.23463893,0.27055305,9.711179
01.266,0.2466103,0.27294734,9.720756
01.307,0.25858167,0.2657645,9.699207
01.335,0.2370332,0.26337022,9.699207
01.366,0.23224466,0.29210153,9.7135725
01.406,0.24182175,0.27294734,9.699207
01.435,0.2466103,0.28252444,9.711179
01.467,0.25139886,0.2849187,9.727939
01.507,0.2561874,0.2777359,9.727939
01.535,0.24182175,0.26097596,9.725544
01.567,0.23224466,0.27294734,9.720756
01.606,0.2466103,0.28013015,9.715967
01.637,0.23942748,0.28252444,9.699207
01.669,0.25858167,0.26337022,9.711179
01.707,0.23224466,0.2657645,9.718362
01.737,0.24900457,0.2849187,9.718362
01.767,0.24421602,0.27055305,9.692024
01.807,0.2370332,0.2777359,9.711179
01.837,0.2561874,0.25379312,9.701602
01.877,0.24182175,0.29210153,9.725544
01.907,0.25139886,0.2681588,9.720756
01.936,0.2561874,0.27055305,9.692024
01.976,0.23224466,0.28731298,9.701602
02.006,0.2681588,0.2681588,9.708784
02.046,0.24900457,0.2753416,9.730332
02.075,0.24421602,0.2777359,9.694419
02.107,0.25379312,0.2777359,9.694419
02.136,0.24421602,0.2777359,9.7135725
02.175,0.25139886,0.28731298,9.718362
02.207,0.24182175,0.28252444,9.694419
02.245,0.2466103,0.2777359,9.70639
02.274,0.2466103,0.27294734,9.692024
02.306,0.24421602,0.2777359,9.694419
02.346,0.2657645,0.26337022,9.694419
02.376,0.25139886,0.27055305,9.694419
02.408,0.24182175,0.30167863,9.711179
02.447,0.2681588,0.2657645,9.701602
02.476,0.24182175,0.2777359,9.70639
02.507,0.2370332,0.29210153,9.732727
02.546,0.26097596,0.2657645,9.703996
02.576,0.22985038,0.29928434,9.718362
02.607,0.24421602,0.2944958,9.718362
02.647,0.24421602,0.28013015,9.703996
02.677,0.22027329,0.2777359,9.711179
02.715,0.24900457,0.2561874,9.708784
02.746,0.23942748,0.2777359,9.72315
02.775,0.23463893,0.29689008,9.718362
02.808,0.24182175,0.2777359,9.70639
02.848,0.22745611,0.2944958,9.725544
02.876,0.24421602,0.2561874,9.699207
02.909,0.25858167,0.2657645,9.699207
02.946,0.24900457,0.2849187,9.720756
02.977,0.25139886,0.2753416,9.6896305
03.015,0.23224466,0.28731298,9.711179
03.049,0.23942748,0.2777359,9.711179
03.086,0.24182175,0.2753416,9.711179
03.118,0.23942748,0.2753416,9.711179
03.148,0.26097596,0.28252444,9.708784
03.185,0.22985038,0.2753416,9.718362
03.214,0.2561874,0.2753416,9.7135725
03.247,0.26097596,0.26097596,9.7135725
03.286,0.2370332,0.28731298,9.727939
03.316,0.25379312,0.27055305,9.711179
03.355,0.24182175,0.29210153,9.70639
03.385,0.24900457,0.25139886,9.72315
03.415,0.25379312,0.2561874,9.701602
