timestamp,x,y,z
00.005,0.31843856,-0.13647367,9.737515
00.024,0.3232271,-0.11492519,9.725544
00.052,0.3423813,-0.12210801,9.73991
00.087,0.32562137,-0.12689656,9.715967
00.125,0.3304099,-0.12929083,9.744699
00.152,0.32083282,-0.12689656,9.7135725
00.185,0.29928434,-0.13168511,9.727939
00.226,0.30646718,-0.14365649,9.727939
00.252,0.3232271,-0.11013664,9.72315
00.286,0.32562137,-0.12929083,9.720756
00.327,0.31365,-0.11013664,9.754275
00.353,0.3040729,-0.117319465,9.732727
00.386,0.3304099,-0.12210801,9.749487
00.425,0.31365,-0.13886794,9.73991
00.454,0.31843856,-0.11013664,9.711179
00.485,0.31843856,-0.11253092,9.744699
00.526,0.32083282,-0.12929083,9.725544
00.553,0.3232271,-0.11971374,9.720756
00.587,0.32801566,-0.11971374,9.737515
00.626,0.32801566,-0.12210801,9.73991
00.653,0.30646718,-0.12450229,9.742304
00.692,0.3232271,-0.12210801,9.737515
00.726,0.33759275,-0.12450229,9.715967
00.754,0.31604427,-0.12210801,9.727939
00.793,0.29689008,-0.10774237,9.727939
00.826,0.3232271,-0.12210801,9.742304
00.866,0.31365,-0.12929083,9.725544
00.893,0.31604427,-0.105348095,9.718362
00.925,0.3232271,-0.11253092,9.747093
00.966,0.3232271,-0.12929083,9.720756
00.989,0.2944958,-0.12450229,9.747093
01.025,0.31843856,-0.11253092,9.747093
01.066,0.3232271,-0.11253092,9.727939
01.092,0.32083282,-0.10055954,9.727939
01.126,0.30646718,-0.12210801,9.732727
01.165,0.30886146,-0.098165266,9.725544
01.192,0.32801566,-0.13886794,9.754275
01.225,0.32801566,-0.10055954,9.720756
01.265,0.33519846,-0.098165266,9.73991
01.292,0.339987,-0.11253092,9.72315
01.327,0.32562137,-0.11971374,9.730332
01.366,0.32083282,-0.098165266,9.732727
01.392,0.3232271,-0.11971374,9.742304
01.426,0.31843856,-0.11253092,9.747093
01.466,0.3304099,-0.098165266,9.730332
01.507,0.31604427,-0.08140534,9.732727
01.533,0.3304099,-0.105348095,9.737515
01.567,0.3232271,-0.117319465,9.727939
01.607,0.3232271,-0.12450229,9.735122
01.633,0.32562137,-0.12450229,9.727939
01.666,0.3304099,-0.12689656,9.730332
01.706,0.3328042,-0.12210801,9.718362
01.733,0.3232271,-0.12210801,9.749487
01.766,0.33519846,-0.12210801,9.72315
01.807,0.32801566,-0.10774237,9.744699
01.832,0.31843856,-0.105348095,9.73991
01.866,0.3040729,-0.09337672,9.749487
01.906,0.29928434,-0.098165266,9.7135725
01.932,0.32083282,-0.102953814,9.735122
01.966,0.32083282,-0.12210801,9.720756
02.004,0.32083282,-0.105348095,9.730332
02.031,0.31604427,-0.10774237,9.72315
02.064,0.30886146,-0.09577099,9.727939
02.106,0.32562137,-0.11253092,9.732727
02.132,0.31365,-0.09337672,9.7135725
02.165,0.30167863,-0.11253092,9.747093
02.205,0.32562137,-0.12210801,9.747093
02.246,0.31843856,-0.102953814,9.737515
02.267,0.33519846,-0.12450229,9.727939
02.306,0.30886146,-0.11492519,9.737515
02.346,0.32562137,-0.12450229,9.711179
02.373,0.2944958,-0.13168511,9.73991
02.407,0.33519846,-0.10774237,9.730332
02.446,0.31843856,-0.098165266,9.732727
02.475,0.32801566,-0.098165266,9.754275
02.506,0.30646718,-0.11971374,9.730332
02.546,0.3304099,-0.117319465,9.747093
02.573,0.33519846,-0.11253092,9.732727
02.606,0.32801566,-0.12689656,9.720756
02.645,0.31125572,-0.13168511,9.747093
02.673,0.3232271,-0.13647367,9.711179
02.705,0.32562137,-0.12929083,9.737515
02.746,0.31604427,-0.12929083,9.725544
02.773,0.3232271,-0.12210801,9.730332
02.807,0.31604427,-0.117319465,9.751882
02.845,0.3304099,-0.12450229,9.742304
02.872,0.32562137,-0.12689656,9.732727
02.906,0.32083282,-0.12689656,9.732727
02.947,0.31365,-0.12210801,9.725544
02.973,0.3232271,-0.12210801,9.737515
03.007,0.31365,-0.12450229,9.73991
03.046,0.31843856,-0.11492519,9.727939
03.072,0.31125572,-0.11971374,9.72315
03.107,0.3304099,-0.11492519,9.737515
03.144,0.32801566,-0.12210801,9.727939
03.186,0.32083282,-0.12450229,9.727939
03.211,0.3040729,-0.13168511,9.730332
03.245,0.32801566,-0.117319465,9.727939
03.286,0.3232271,-0.12689656,9.720756
03.313,0.3232271,-0.12689656,9.732727
03.346,0.32562137,-0.11971374,9.72315
03.385,0.33759275,-0.11013664,9.732727
03.413,0.32801566,-0.117319465,9.730332
03.445,0.31604427,-0.12929083,9.725544
