timestamp,x,y,z
00.005,0.22266756,0.21548474,9.7135725
00.026,0.21069619,0.21309046,9.696813
00.058,0.20590763,0.21787901,9.715967
00.096,0.18914771,0.21309046,9.70639
00.125,0.21309046,0.22745611,9.701602
00.166,0.1987248,0.23463893,9.730332
00.196,0.22027329,0.21548474,9.703996
00.236,0.1699935,0.22506183,9.7135725
00.265,0.19633053,0.2083019,9.70639
00.297,0.1987248,0.21309046,9.715967
00.337,0.20351335,0.23224466,9.720756
00.366,0.2083019,0.19393626,9.715967
00.396,0.20590763,0.20590763,9.701602
00.437,0.21548474,0.21548474,9.711179
00.467,0.1987248,0.21548474,9.703996
00.497,0.20351335,0.22027329,9.708784
00.538,0.20590763,0.21309046,9.696813
00.566,0.2083019,0.22506183,9.692024
00.600,0.1699935,0.22027329,9.730332
00.637,0.21548474,0.21548474,9.703996
00.665,0.17957062,0.22745611,9.715967
00.697,0.17717634,0.22745611,9.737515
00.738,0.19393626,0.21309046,9.720756
00.766,0.18675344,0.22985038,9.708784
00.798,0.19154198,0.21309046,9.715967
00.837,0.1987248,0.2083019,9.70639
00.866,0.17478207,0.22985038,9.715967
00.899,0.2083019,0.22985038,9.703996
00.937,0.20111908,0.23463893,9.730332
00.965,0.18675344,0.23224466,9.715967
00.999,0.2083019,0.22506183,9.7135725
01.042,0.18435916,0.23942748,9.727939
01.067,0.21787901,0.21069619,9.718362
01.106,0.18435916,0.21548474,9.730332
01.136,0.17478207,0.22027329,9.720756
01.175,0.17957062,0.21548474,9.708784
01.205,0.18435916,0.21309046,9.725544
01.236,0.2083019,0.20590763,9.715967
01.276,0.19633053,0.23224466,9.735122
01.306,0.1987248,0.21548474,9.732727
01.338,0.21069619,0.2083019,9.696813
01.377,0.19393626,0.22027329,9.708784
01.405,0.19633053,0.21309046,9.703996
01.440,0.21787901,0.22985038,9.70639
01.477,0.19154198,0.22266756,9.72315
01.507,0.21548474,0.21309046,9.694419
01.537,0.21787901,0.22745611,9.7135725
01.579,0.19633053,0.21309046,9.711179
01.606,0.20111908,0.22266756,9.711179
01.637,0.19633053,0.22985038,9.696813
01.678,0.22745611,0.22506183,9.711179
01.706,0.18675344,0.2083019,9.703996
01.747,0.20351335,0.21548474,9.703996
01.778,0.21309046,0.22266756,9.703996
01.806,0.19633053,0.22266756,9.725544
01.848,0.21787901,0.22985038,9.6896305
01.878,0.20590763,0.2083019,9.699207
01.907,0.17238778,0.22745611,9.725544
01.945,0.20111908,0.21309046,9.701602
01.979,0.19393626,0.22506183,9.715967
02.007,0.18914771,0.22985038,9.730332
02.047,0.20111908,0.21309046,9.699207
02.081,0.21309046,0.22985038,9.730332
02.117,0.21069619,0.21069619,9.711179
02.146,0.17957062,0.21548474,9.696813
02.176,0.1987248,0.2466103,9.720756
02.216,0.19633053,0.2083019,9.703996
02.245,0.20351335,0.22266756,9.727939
02.277,0.18675344,0.24182175,9.720756
02.317,0.19393626,0.2370332,9.715967
02.345,0.19633053,0.22266756,9.727939
02.376,0.21309046,0.20351335,9.718362
02.417,0.18675344,0.22506183,9.725544
02.445,0.19154198,0.23942748,9.70639
02.477,0.1987248,0.21548474,9.699207
02.517,0.18675344,0.22266756,9.715967
02.546,0.19633053,0.21309046,9.708784
02.578,0.1987248,0.22745611,9.720756
02.618,0.21309046,0.22266756,9.711179
02.647,0.21548474,0.21548474,9.687236
02.686,0.17238778,0.22266756,9.72315
02.717,0.20351335,0.22027329,9.6896305
02.746,0.1987248,0.22266756,9.70639
02.786,0.19393626,0.21309046,9.725544
02.817,0.20590763,0.21787901,9.696813
02.857,0.19154198,0.21309046,9.725544
02.886,0.21069619,0.20351335,9.70639
02.917,0.20590763,0.21069619,9.711179
02.958,0.21069619,0.21548474,9.72315
02.981,0.18435916,0.23463893,9.730332
03.016,0.18914771,0.22506183,9.727939
03.063,0.21309046,0.21548474,9.7135725
03.093,0.18914771,0.20590763,9.684841
03.117,0.19154198,0.21309046,9.720756
03.157,0.19633053,0.23224466,9.720756
03.185,0.17957062,0.22506183,9.708784
03.225,0.21069619,0.20111908,9.694419
03.256,0.19633053,0.21309046,9.70639
03.286,0.18675344,0.22745611,9.725544
03.317,0.19393626,0.21787901,9.720756
03.356,0.19633053,0.22266756,9.727939
03.386,0.19154198,0.21787901,9.718362
