timestamp,x,y,z
00.002,-0.090982445,-0.14365649,9.715967
00.041,-0.08858817,-0.13647367,9.742304
00.070,-0.090982445,-0.14365649,9.744699
00.101,-0.08619389,-0.14844504,9.73991
00.141,-0.105348095,-0.15802214,9.715967
00.171,-0.090982445,-0.13886794,9.7135725
00.203,-0.11013664,-0.15562786,9.727939
00.240,-0.11013664,-0.15323359,9.725544
00.270,-0.09577099,-0.14605077,9.732727
00.310,-0.102953814,-0.14126222,9.730332
00.343,-0.11253092,-0.15083931,9.718362
00.370,-0.090982445,-0.16041641,9.737515
00.410,-0.08619389,-0.14365649,9.720756
00.442,-0.08619389,-0.15083931,9.735122
00.483,-0.098165266,-0.15323359,9.72315
00.509,-0.10055954,-0.16041641,9.732727
00.542,-0.08858817,-0.1340794,9.727939
00.581,-0.09337672,-0.14365649,9.730332
00.610,-0.105348095,-0.15323359,9.725544
00.643,-0.08858817,-0.14844504,9.7135725
00.681,-0.10055954,-0.14365649,9.744699
00.711,-0.083799616,-0.15323359,9.725544
00.741,-0.10774237,-0.14844504,9.732727
00.780,-0.090982445,-0.14844504,9.711179
00.808,-0.11013664,-0.1340794,9.727939
00.840,-0.09337672,-0.15562786,9.72315
00.882,-0.11013664,-0.15562786,9.732727
00.908,-0.09577099,-0.15083931,9.725544
00.948,-0.10055954,-0.14365649,9.725544
00.981,-0.098165266,-0.14844504,9.730332
01.009,-0.08140534,-0.13168511,9.725544
01.052,-0.09337672,-0.16281068,9.70639
01.083,-0.08858817,-0.14844504,9.715967
01.110,-0.083799616,-0.14844504,9.711179
01.150,-0.10774237,-0.15323359,9.727939
01.182,-0.09577099,-0.15323359,9.730332
01.210,-0.09337672,-0.14126222,9.720756
01.249,-0.09337672,-0.13647367,9.730332
01.281,-0.10055954,-0.15562786,9.72315
01.321,-0.105348095,-0.15802214,9.727939
01.350,-0.08619389,-0.16041641,9.72315
01.381,-0.098165266,-0.14605077,9.727939
01.422,-0.105348095,-0.16041641,9.730332
01.449,-0.11971374,-0.13647367,9.72315
01.482,-0.11253092,-0.15083931,9.725544
01.521,-0.09337672,-0.15083931,9.725544
01.549,-0.08858817,-0.15323359,9.718362
01.581,-0.09337672,-0.14126222,9.72315
01.621,-0.10774237,-0.13886794,9.742304
01.649,-0.09337672,-0.15083931,9.727939
01.681,-0.10055954,-0.16520496,9.72315
01.721,-0.083799616,-0.14605077,9.732727
01.750,-0.11013664,-0.15083931,9.73991
01.782,-0.102953814,-0.15323359,9.711179
01.821,-0.11492519,-0.14844504,9.727939
01.849,-0.09577099,-0.14365649,9.72315
01.890,-0.09337672,-0.15323359,9.7135725
01.921,-0.076616794,-0.15083931,9.747093
01.949,-0.08140534,-0.16041641,9.732727
01.988,-0.09337672,-0.15083931,9.72315
02.021,-0.102953814,-0.15562786,9.72315
02.060,-0.10055954,-0.15323359,9.720756
02.089,-0.098165266,-0.14605077,9.7135725
02.122,-0.08858817,-0.14365649,9.725544
02.161,-0.07901107,-0.16041641,9.727939
02.189,-0.083799616,-0.13647367,9.72315
02.221,-0.10055954,-0.14126222,9.735122
02.261,-0.102953814,-0.16520496,9.730332
02.290,-0.09577099,-0.15323359,9.735122
02.324,-0.083799616,-0.14126222,9.718362
02.360,-0.102953814,-0.14126222,9.72315
02.389,-0.10774237,-0.14365649,9.718362
02.421,-0.09577099,-0.1340794,9.73991
02.461,-0.105348095,-0.15083931,9.735122
02.490,-0.08858817,-0.14844504,9.711179
02.521,-0.117319465,-0.15562786,9.727939
02.562,-0.10055954,-0.15562786,9.747093
02.589,-0.09577099,-0.15323359,9.718362
02.621,-0.098165266,-0.16041641,9.742304
02.660,-0.11013664,-0.15323359,9.7135725
02.688,-0.076616794,-0.14126222,9.725544
02.729,-0.10055954,-0.13886794,9.715967
02.761,-0.102953814,-0.14605077,9.720756
02.789,-0.08858817,-0.14605077,9.72315
02.830,-0.08140534,-0.14844504,9.730332
02.863,-0.10055954,-0.15562786,9.732727
02.890,-0.10055954,-0.15083931,9.72315
02.929,-0.10055954,-0.15802214,9.725544
02.960,-0.11492519,-0.14365649,9.735122
03.002,-0.09337672,-0.14844504,9.72315
03.029,-0.076616794,-0.13886794,9.730332
03.061,-0.08619389,-0.14365649,9.715967
03.104,-0.102953814,-0.14365649,9.72315
03.130,-0.11492519,-0.15083931,9.73991
03.165,-0.09577099,-0.16520496,9.718362
03.192,-0.08619389,-0.14844504,9.737515
03.230,-0.08140534,-0.16281068,9.711179
03.261,-0.11013664,-0.15323359,9.72315
03.301,-0.09577099,-0.14605077,9.725544
03.330,-0.105348095,-0.15323359,9.727939
03.362,-0.090982445,-0.15083931,9.718362
03.401,-0.08858817,-0.15083931,9.725544
03.430,-0.11013664,-0.14365649,9.718362
03.463,-0.10055954,-0.15802214,9.732727
03.502,-0.11013664,-0.15323359,9.711179
03.530,-0.08858817,-0.15323359,9.725544
03.570,-0.08140534,-0.14126222,9.72315
03.602,-0.098165266,-0.13886794,9.727939
03.630,-0.090982445,-0.15323359,9.742304
03.670,-0.10055954,-0.15083931,9.732727
03.701,-0.102953814,-0.14605077,9.7135725
03.731,-0.09577099,-0.14126222,9.720756
03.764,-0.11013664,-0.16041641,9.727939
03.802,-0.11971374,-0.14365649,9.737515
03.843,-0.07901107,-0.14844504,9.711179
03.870,-0.090982445,-0.15562786,9.720756
03.901,-0.102953814,-0.16041641,9.727939
03.945,-0.098165266,-0.15083931,9.725544
03.971,-0.098165266,-0.15323359,9.725544
04.004,-0.117319465,-0.14844504,9.727939
04.041,-0.09577099,-0.14365649,9.7135725
04.070,-0.09577099,-0.16041641,9.718362
04.101,-0.10055954,-0.17717634,9.735122
04.142,-0.105348095,-0.15083931,9.7135725
04.171,-0.09577099,-0.13886794,9.732727
04.202,-0.12929083,-0.15802214,9.73991
04.244,-0.10055954,-0.15802214,9.735122
04.271,-0.09577099,-0.15323359,9.720756
04.303,-0.102953814,-0.15323359,9.737515
04.344,-0.098165266,-0.15562786,9.727939
04.370,-0.09577099,-0.15562786,9.711179
04.403,-0.105348095,-0.14365649,9.725544
04.444,-0.11971374,-0.15323359,9.732727
04.471,-0.08619389,-0.14605077,9.720756
04.503,-0.090982445,-0.14844504,9.725544
04.542,-0.090982445,-0.14605077,9.727939
04.570,-0.090982445,-0.14126222,9.732727
04.610,-0.10055954,-0.15083931,9.727939
04.641,-0.10774237,-0.14844504,9.727939
04.681,-0.09337672,-0.14126222,9.720756
04.710,-0.09577099,-0.15323359,9.718362
04.742,-0.09337672,-0.13886794,9.727939
04.784,-0.09337672,-0.15323359,9.720756
04.809,-0.10774237,-0.15323359,9.737515
04.844,-0.11013664,-0.15323359,9.718362
04.881,-0.098165266,-0.13647367,9.725544
04.909,-0.11253092,-0.16041641,9.737515
04.942,-0.105348095,-0.14844504,9.718362
04.983,-0.098165266,-0.14844504,9.72315
05.011,-0.102953814,-0.16041641,9.732727
05.041,-0.07901107,-0.15562786,9.720756
05.082,-0.09337672,-0.14365649,9.72315
05.110,-0.09577099,-0.15323359,9.725544
05.142,-0.098165266,-0.14126222,9.725544
05.181,-0.102953814,-0.14844504,9.725544
05.210,-0.08619389,-0.15802214,9.742304
05.243,-0.09577099,-0.14605077,9.730332
05.282,-0.102953814,-0.16041641,9.715967
05.310,-0.10055954,-0.15562786,9.725544
05.343,-0.11492519,-0.16281068,9.708784
05.383,-0.09337672,-0.16041641,9.72315
05.411,-0.11253092,-0.15323359,9.732727
05.450,-0.102953814,-0.13886794,9.72315
05.482,-0.08619389,-0.15323359,9.732727
05.511,-0.10774237,-0.15083931,9.725544
05.549,-0.083799616,-0.14605077,9.718362
05.582,-0.083799616,-0.15802214,9.725544
05.622,-0.08858817,-0.14126222,9.737515
05.650,-0.090982445,-0.16041641,9.72315
05.682,-0.10774237,-0.15083931,9.72315
05.722,-0.076616794,-0.14126222,9.727939
05.750,-0.098165266,-0.14605077,9.737515
05.781,-0.090982445,-0.13886794,9.730332
05.822,-0.08140534,-0.14844504,9.711179
05.849,-0.08619389,-0.13886794,9.725544
05.882,-0.076616794,-0.14844504,9.730332
05.921,-0.08619389,-0.15323359,9.725544
05.949,-0.09577099,-0.15562786,9.725544
05.983,-0.076616794,-0.15802214,9.725544
06.022,-0.083799616,-0.14605077,9.72315
06.049,-0.08140534,-0.15083931,9.732727
06.090,-0.076616794,-0.14844504,9.718362
06.122,-0.071828246,-0.14605077,9.732727
06.150,-0.10774237,-0.1340794,9.720756
06.190,-0.07901107,-0.14365649,9.72315
06.221,-0.09337672,-0.14365649,9.727939
06.250,-0.102953814,-0.15083931,9.718362
06.289,-0.09337672,-0.13647367,9.725544
06.322,-0.090982445,-0.16041641,9.7135725
06.361,-0.09577099,-0.15083931,9.735122
06.390,-0.076616794,-0.13647367,9.735122
06.423,-0.10055954,-0.16520496,9.725544
06.463,-0.08140534,-0.15083931,9.72315
06.489,-0.08140534,-0.14605077,9.730332
06.522,-0.07422252,-0.13168511,9.732727
06.561,-0.11492519,-0.15562786,9.720756
06.590,-0.08619389,-0.13886794,9.725544
06.621,-0.102953814,-0.14605077,9.732727
06.663,-0.102953814,-0.15083931,9.72315
06.689,-0.07422252,-0.15083931,9.735122
06.721,-0.083799616,-0.15562786,9.725544
06.762,-0.07901107,-0.15562786,9.72315
06.789,-0.08619389,-0.14126222,9.73991
06.822,-0.076616794,-0.14844504,9.7135725
06.862,-0.105348095,-0.15083931,9.727939
06.890,-0.08140534,-0.14126222,9.737515
06.930,-0.08858817,-0.12929083,9.718362
06.961,-0.09577099,-0.14605077,9.737515
06.989,-0.09577099,-0.14605077,9.720756
07.029,-0.07901107,-0.14365649,9.718362
07.061,-0.09577099,-0.16041641,9.73991
07.101,-0.102953814,-0.14365649,9.744699
07.129,-0.07901107,-0.14605077,9.727939
07.161,-0.08140534,-0.14605077,9.732727
07.191,-0.083799616,-0.13647367,9.708784
07.229,-0.083799616,-0.16281068,9.732727
07.263,-0.105348095,-0.14365649,9.718362
07.292,-0.09577099,-0.14365649,9.718362
07.329,-0.07901107,-0.14605077,9.718362
07.361,-0.11971374,-0.14605077,9.711179
07.402,-0.09337672,-0.15323359,9.735122
07.430,-0.07422252,-0.13647367,9.727939
07.491,-0.11013664,-0.15083931,9.730332
07.495,-0.11253092,-0.13886794,9.744699
07.530,-0.07901107,-0.14844504,9.73991
07.564,-0.10055954,-0.14126222,9.72315
07.600,-0.08140534,-0.15083931,9.727939
07.628,-0.09337672,-0.1340794,9.725544
07.661,-0.090982445,-0.14605077,9.720756
07.701,-0.105348095,-0.14605077,9.727939
07.730,-0.08858817,-0.14365649,9.73991
07.769,-0.10055954,-0.13647367,9.725544
07.801,-0.08858817,-0.15323359,9.7135725
