timestamp,x,y,z
00.004,0.28970724,0.25858167,9.7135725
00.026,0.29689008,0.24900457,9.725544
00.064,0.29689008,0.2466103,9.72315
00.094,0.29210153,0.2370332,9.711179
00.126,0.2944958,0.23224466,9.732727
00.163,0.28970724,0.25379312,9.694419
00.192,0.29689008,0.2370332,9.72315
00.232,0.29928434,0.26337022,9.715967
00.262,0.29210153,0.25139886,9.692024
00.293,0.2944958,0.2561874,9.70639
00.333,0.29210153,0.2561874,9.727939
00.363,0.28970724,0.2657645,9.708784
00.394,0.29210153,0.26337022,9.694419
00.433,0.3040729,0.26337022,9.708784
00.465,0.29210153,0.25379312,9.696813
00.505,0.27294734,0.24421602,9.720756
00.535,0.30886146,0.24421602,9.73991
00.563,0.29210153,0.2561874,9.708784
00.604,0.3040729,0.26337022,9.725544
00.633,0.2849187,0.24900457,9.730332
00.663,0.30646718,0.2561874,9.7135725
00.705,0.30646718,0.2561874,9.703996
00.736,0.30167863,0.2466103,9.701602
00.765,0.28970724,0.2466103,9.720756
00.804,0.30167863,0.25858167,9.727939
00.833,0.2944958,0.25139886,9.672871
00.866,0.2849187,0.25379312,9.715967
00.904,0.29928434,0.25139886,9.70639
00.941,0.29210153,0.2561874,9.687236
00.973,0.3040729,0.2370332,9.718362
01.005,0.31843856,0.2561874,9.708784
01.033,0.28970724,0.2561874,9.720756
01.072,0.29689008,0.2561874,9.725544
01.100,0.29210153,0.25858167,9.70639
01.143,0.30167863,0.2657645,9.727939
01.172,0.30646718,0.2681588,9.682447
01.203,0.2849187,0.25139886,9.703996
01.243,0.30167863,0.26337022,9.711179
01.272,0.30886146,0.25139886,9.72315
01.304,0.30886146,0.23224466,9.694419
01.343,0.29928434,0.26337022,9.694419
01.373,0.30167863,0.2466103,9.711179
01.403,0.30886146,0.24900457,9.735122
01.444,0.2753416,0.2466103,9.70639
01.474,0.29210153,0.2561874,9.694419
01.504,0.2849187,0.24182175,9.708784
01.545,0.2753416,0.24421602,9.708784
01.573,0.28970724,0.25379312,9.701602
01.604,0.31365,0.25858167,9.708784
01.644,0.28013015,0.26337022,9.701602
01.673,0.29928434,0.23224466,9.7135725
01.704,0.2777359,0.2777359,9.703996
01.745,0.29210153,0.26337022,9.720756
01.774,0.30646718,0.25379312,9.708784
01.814,0.30886146,0.2370332,9.677659
01.845,0.29689008,0.2561874,9.711179
01.873,0.28731298,0.25858167,9.715967
01.913,0.29928434,0.25858167,9.727939
01.944,0.29689008,0.2561874,9.725544
01.974,0.28731298,0.24900457,9.70639
02.012,0.2944958,0.25858167,9.694419
02.044,0.2944958,0.2561874,9.701602
02.085,0.28731298,0.24421602,9.718362
02.116,0.2777359,0.24421602,9.708784
02.145,0.29210153,0.23463893,9.70639
02.183,0.2849187,0.23942748,9.720756
02.213,0.29928434,0.25379312,9.701602
02.243,0.3040729,0.24900457,9.703996
02.283,0.29689008,0.24182175,9.715967
02.311,0.30886146,0.2561874,9.711179
02.344,0.28731298,0.2561874,9.7135725
02.383,0.29928434,0.2561874,9.708784
02.412,0.2849187,0.2561874,9.692024
02.444,0.2944958,0.25139886,9.692024
02.484,0.30886146,0.24900457,9.694419
02.512,0.29928434,0.24421602,9.720756
02.553,0.3040729,0.25858167,9.694419
02.585,0.2777359,0.25379312,9.718362
02.613,0.3040729,0.24900457,9.680053
02.653,0.29210153,0.23463893,9.703996
02.685,0.28013015,0.2466103,9.696813
02.713,0.30646718,0.25139886,9.694419
02.752,0.29210153,0.25379312,9.675264
02.783,0.3040729,0.25379312,9.730332
02.813,0.29210153,0.25139886,9.70639
02.852,0.28970724,0.24900457,9.70639
02.884,0.29210153,0.2466103,9.696813
02.925,0.29689008,0.25858167,9.7135725
02.953,0.28970724,0.2561874,9.73991
02.983,0.28970724,0.25858167,9.6896305
03.025,0.29928434,0.24900457,9.703996
03.052,0.2849187,0.23942748,9.718362
03.084,0.3040729,0.24421602,9.699207
03.124,0.28970724,0.2561874,9.715967
03.150,0.2944958,0.25139886,9.72315
03.183,0.2753416,0.24421602,9.72315
