timestamp,x,y,z
00.006,0.31365,0.29928434,9.725544
00.016,0.34956414,0.29928434,9.6896305
00.056,0.31125572,0.2944958,9.718362
00.088,0.33759275,0.29928434,9.703996
00.129,0.3304099,0.30646718,9.725544
00.155,0.30886146,0.29689008,9.718362
00.186,0.3519584,0.27055305,9.694419
00.227,0.3232271,0.30886146,9.715967
00.255,0.3423813,0.2849187,9.699207
00.286,0.33759275,0.2944958,9.694419
00.326,0.31604427,0.30886146,9.708784
00.356,0.33759275,0.2849187,9.696813
00.387,0.34477556,0.29689008,9.70639
00.427,0.339987,0.31125572,9.70639
00.456,0.34477556,0.30646718,9.696813
00.487,0.31843856,0.31365,9.730332
00.529,0.32083282,0.28252444,9.696813
00.556,0.31125572,0.31365,9.70639
00.588,0.32562137,0.31125572,9.727939
00.629,0.32801566,0.30646718,9.70639
00.656,0.30886146,0.29928434,9.727939
00.687,0.30886146,0.3040729,9.708784
00.728,0.31365,0.31604427,9.701602
00.757,0.3232271,0.29928434,9.715967
00.796,0.32562137,0.29689008,9.70639
00.828,0.31125572,0.30167863,9.72315
00.857,0.31843856,0.3040729,9.70639
00.888,0.32801566,0.2849187,9.694419
00.927,0.31365,0.30886146,9.72315
00.956,0.3232271,0.2849187,9.696813
00.996,0.32083282,0.32562137,9.72315
01.026,0.31365,0.31125572,9.703996
01.067,0.32801566,0.30646718,9.711179
01.097,0.30167863,0.30886146,9.7135725
01.131,0.3232271,0.29210153,9.699207
01.167,0.30646718,0.29689008,9.718362
01.195,0.33519846,0.28731298,9.699207
01.226,0.32801566,0.28731298,9.699207
01.266,0.32562137,0.30646718,9.699207
01.296,0.33519846,0.3040729,9.692024
01.327,0.3304099,0.28970724,9.703996
01.368,0.32083282,0.30167863,9.699207
01.397,0.3304099,0.28252444,9.684841
01.428,0.30886146,0.30646718,9.703996
01.468,0.339987,0.31365,9.711179
01.496,0.32562137,0.29928434,9.694419
01.529,0.32562137,0.31125572,9.730332
01.568,0.32801566,0.29689008,9.701602
01.597,0.30886146,0.3040729,9.715967
01.637,0.33519846,0.2753416,9.694419
01.669,0.3232271,0.30886146,9.703996
01.697,0.31365,0.3232271,9.718362
01.737,0.3328042,0.28252444,9.70639
01.767,0.31843856,0.30167863,9.701602
01.796,0.33519846,0.30167863,9.725544
01.836,0.32083282,0.31365,9.7135725
01.868,0.3232271,0.31843856,9.696813
01.896,0.3304099,0.28970724,9.711179
01.936,0.32083282,0.3040729,9.711179
01.967,0.32083282,0.29928434,9.732727
01.997,0.3328042,0.29928434,9.694419
02.038,0.31843856,0.31604427,9.732727
02.068,0.3304099,0.28731298,9.711179
02.108,0.31843856,0.31365,9.718362
02.136,0.3232271,0.30886146,9.718362
02.166,0.3232271,0.29210153,9.692024
02.207,0.31125572,0.31843856,9.715967
02.235,0.3304099,0.30646718,9.711179
02.266,0.339987,0.2944958,9.696813
02.307,0.3328042,0.30167863,9.6896305
02.337,0.3328042,0.28252444,9.70639
02.368,0.32083282,0.30646718,9.684841
02.407,0.32801566,0.30167863,9.70639
02.437,0.3304099,0.2944958,9.694419
02.477,0.32562137,0.3040729,9.708784
02.506,0.31604427,0.28252444,9.708784
02.538,0.3232271,0.2944958,9.711179
02.568,0.31125572,0.31843856,9.725544
02.607,0.339987,0.3040729,9.6896305
02.646,0.32801566,0.2849187,9.703996
02.677,0.32562137,0.29928434,9.711179
02.708,0.3232271,0.30646718,9.699207
02.736,0.32801566,0.30646718,9.732727
02.776,0.30886146,0.2777359,9.711179
02.808,0.3040729,0.31365,9.715967
02.848,0.32801566,0.29689008,9.699207
02.876,0.31604427,0.3040729,9.701602
02.911,0.30167863,0.31604427,9.730332
02.947,0.3423813,0.28252444,9.696813
02.977,0.29689008,0.31125572,9.711179
03.007,0.31843856,0.2944958,9.70639
03.047,0.31365,0.3040729,9.696813
03.077,0.31125572,0.30646718,9.737515
03.107,0.3232271,0.28731298,9.70639
03.148,0.31604427,0.30646718,9.703996
03.175,0.31604427,0.2944958,9.718362
03.215,0.30646718,0.32083282,9.718362
03.247,0.3040729,0.31125572,9.694419
03.276,0.3328042,0.28252444,9.692024
03.316,0.32562137,0.30646718,9.742304
03.348,0.30167863,0.2944958,9.711179
03.377,0.3328042,0.31843856,9.692024
03.408,0.339987,0.28731298,9.708784
03.448,0.31125572,0.30167863,9.701602
03.476,0.31843856,0.2944958,9.701602
03.509,0.30886146,0.30167863,9.708784
03.547,0.3328042,0.29210153,9.7135725
03.576,0.31125572,0.29689008,9.703996
03.617,0.3232271,0.29210153,9.682447
03.646,0.33759275,0.29210153,9.680053
03.691,0.33519846,0.29928434,9.711179
03.717,0.3328042,0.2849187,9.696813
03.747,0.31843856,0.29689008,9.701602
03.787,0.33519846,0.2777359,9.703996
03.816,0.30886146,0.28970724,9.699207
03.847,0.32562137,0.31843856,9.70639
03.888,0.33519846,0.27294734,9.694419
03.917,0.3232271,0.29210153,9.703996
03.948,0.30886146,0.3304099,9.725544
03.988,0.31365,0.30646718,9.7135725
04.015,0.3232271,0.31125572,9.708784
04.047,0.3328042,0.2944958,9.72315
04.088,0.31125572,0.31843856,9.7135725
04.118,0.31843856,0.29210153,9.711179
04.155,0.3304099,0.2849187,9.711179
04.187,0.3232271,0.31843856,9.725544
04.216,0.3232271,0.3040729,9.718362
04.248,0.32801566,0.29689008,9.708784
04.286,0.3232271,0.32083282,9.727939
04.327,0.3304099,0.29689008,9.675264
04.356,0.32801566,0.31604427,9.720756
04.387,0.31604427,0.2944958,9.72315
04.416,0.32083282,0.28970724,9.699207
04.456,0.30886146,0.31365,9.737515
04.487,0.34956414,0.28252444,9.70639
04.529,0.31365,0.3040729,9.725544
04.556,0.3304099,0.28970724,9.72315
04.589,0.32801566,0.2849187,9.694419
04.627,0.31125572,0.31125572,9.7135725
04.656,0.32562137,0.29689008,9.708784
04.687,0.34477556,0.2944958,9.701602
04.727,0.33759275,0.29928434,9.711179
04.757,0.33759275,0.29689008,9.699207
04.788,0.30886146,0.29928434,9.711179
04.827,0.3423813,0.28731298,9.703996
04.856,0.33519846,0.29210153,9.699207
04.889,0.3232271,0.31365,9.718362
04.928,0.3304099,0.29689008,9.680053
04.957,0.32562137,0.3040729,9.725544
04.997,0.3304099,0.28252444,9.699207
05.031,0.32083282,0.30167863,9.701602
05.055,0.3040729,0.31365,9.718362
05.096,0.3423813,0.2944958,9.687236
05.129,0.31843856,0.29928434,9.703996
05.157,0.3040729,0.29928434,9.708784
05.195,0.32083282,0.29928434,9.696813
05.226,0.32083282,0.30646718,9.732727
05.267,0.32801566,0.28970724,9.692024
05.295,0.31843856,0.3040729,9.703996
05.327,0.30886146,0.3040729,9.727939
05.360,0.33519846,0.2777359,9.687236
05.397,0.30886146,0.2944958,9.720756
05.427,0.32083282,0.29210153,9.732727
05.467,0.31843856,0.31604427,9.708784
05.497,0.29689008,0.30646718,9.72315
05.529,0.33759275,0.2944958,9.708784
05.567,0.32562137,0.30167863,9.730332
05.596,0.3232271,0.29210153,9.715967
05.627,0.32562137,0.2849187,9.692024
05.668,0.31843856,0.30886146,9.7135725
05.697,0.3423813,0.28731298,9.692024
05.727,0.32083282,0.29689008,9.694419
05.766,0.33519846,0.28970724,9.708784
05.795,0.3304099,0.3040729,9.696813
05.829,0.3232271,0.2944958,9.711179
05.867,0.339987,0.2944958,9.696813
05.897,0.3304099,0.30167863,9.701602
05.928,0.3232271,0.29689008,9.718362
05.966,0.3423813,0.29928434,9.684841
05.997,0.30167863,0.31604427,9.7135725
06.035,0.31843856,0.28970724,9.699207
06.067,0.3328042,0.3040729,9.696813
06.107,0.32083282,0.28731298,9.727939
06.135,0.32801566,0.29210153,9.696813
06.167,0.30886146,0.30646718,9.711179
06.207,0.32801566,0.31125572,9.701602
06.235,0.32562137,0.30646718,9.701602
06.266,0.32562137,0.32083282,9.730332
06.306,0.32801566,0.28970724,9.701602
06.337,0.30646718,0.2944958,9.711179
06.367,0.32562137,0.30886146,9.732727
06.407,0.32083282,0.31843856,9.7135725
06.435,0.33519846,0.28970724,9.715967
06.467,0.31125572,0.28731298,9.720756
06.507,0.33519846,0.31843856,9.727939
06.536,0.32801566,0.2944958,9.72315
06.568,0.3232271,0.30646718,9.696813
06.608,0.31843856,0.30886146,9.735122
06.637,0.3232271,0.28731298,9.699207
06.675,0.32562137,0.29689008,9.699207
06.709,0.3304099,0.28970724,9.720756
06.737,0.33759275,0.29210153,9.694419
06.768,0.32562137,0.28970724,9.6896305
06.808,0.31604427,0.31125572,9.703996
06.837,0.3328042,0.29928434,9.7135725
06.877,0.31604427,0.29210153,9.720756
06.907,0.33519846,0.2849187,9.687236
06.936,0.32083282,0.2944958,9.70639
06.976,0.3304099,0.28731298,9.718362
07.007,0.32083282,0.28013015,9.708784
07.046,0.34956414,0.2777359,9.699207
07.077,0.32562137,0.29210153,9.687236
07.107,0.33519846,0.27055305,9.696813
07.141,0.3040729,0.31365,9.730332
07.175,0.32801566,0.29689008,9.708784
07.205,0.32083282,0.30886146,9.70639
07.247,0.33759275,0.28013015,9.680053
07.275,0.31843856,0.30886146,9.718362
07.309,0.32562137,0.31365,9.718362
07.346,0.31125572,0.31365,9.711179
07.376,0.30886146,0.29689008,9.727939
07.408,0.32801566,0.30646718,9.732727
07.448,0.32562137,0.30167863,9.70639
07.476,0.31365,0.30167863,9.72315
07.508,0.31604427,0.31365,9.703996
07.548,0.31365,0.31365,9.727939
07.576,0.31604427,0.31604427,9.703996
07.615,0.3304099,0.30167863,9.703996
07.647,0.31843856,0.31125572,9.708784
07.676,0.3423813,0.2753416,9.696813
07.717,0.31604427,0.3232271,9.70639
07.748,0.31365,0.29689008,9.718362
07.776,0.32801566,0.2681588,9.694419
07.816,0.32801566,0.31125572,9.730332
07.848,0.32801566,0.31125572,9.720756
07.887,0.31125572,0.31125572,9.727939
07.917,0.31843856,0.28013015,9.699207
07.947,0.3232271,0.28970724,9.696813
07.987,0.31604427,0.30886146,9.7135725
08.016,0.31604427,0.28013015,9.70639
08.046,0.32083282,0.2944958,9.696813
08.090,0.3232271,0.28731298,9.727939
08.115,0.32801566,0.28731298,9.711179
08.147,0.31843856,0.29689008,9.703996
08.186,0.34716985,0.28252444,9.701602
08.215,0.3232271,0.30167863,9.687236
08.255,0.34477556,0.3040729,9.735122
08.287,0.339987,0.29210153,9.696813
08.317,0.30646718,0.3040729,9.694419
08.356,0.3328042,0.28731298,9.694419
08.388,0.31365,0.30167863,9.70639
08.417,0.32562137,0.31365,9.708784
08.457,0.3304099,0.30646718,9.694419
08.487,0.32562137,0.29689008,9.703996
08.517,0.3040729,0.30646718,9.727939
08.550,0.31365,0.29689008,9.711179
08.594,0.3232271,0.29928434,9.715967
08.617,0.31365,0.2849187,9.70639
08.657,0.30167863,0.31125572,9.703996
08.687,0.31843856,0.29210153,9.718362
08.728,0.31125572,0.29928434,9.699207
08.757,0.30167863,0.30646718,9.718362
08.787,0.32083282,0.31125572,9.737515
08.828,0.32562137,0.30886146,9.720756
08.856,0.30167863,0.31843856,9.70639
08.893,0.339987,0.29210153,9.7135725
08.928,0.3232271,0.31125572,9.730332
08.957,0.3304099,0.29210153,9.699207
08.988,0.3328042,0.3040729,9.694419
09.027,0.32562137,0.29689008,9.72315
09.055,0.30886146,0.28252444,9.692024
09.091,0.3304099,0.2849187,9.701602
09.129,0.3304099,0.3040729,9.725544
09.156,0.34716985,0.30167863,9.684841
09.196,0.31604427,0.28013015,9.730332
09.228,0.3232271,0.27055305,9.694419
09.257,0.32801566,0.28731298,9.703996
09.288,0.3304099,0.3040729,9.703996
09.327,0.33519846,0.28731298,9.70639
09.356,0.32801566,0.30167863,9.694419
09.397,0.34477556,0.29210153,9.6896305
09.427,0.3304099,0.28252444,9.699207
09.456,0.30886146,0.31125572,9.711179
09.497,0.3232271,0.28970724,9.684841
09.530,0.3232271,0.30646718,9.718362
09.557,0.31365,0.31604427,9.7135725
09.598,0.3232271,0.2849187,9.692024
09.629,0.31604427,0.31365,9.727939
09.668,0.32562137,0.28970724,9.6896305
09.698,0.32801566,0.30167863,9.70639
09.729,0.3304099,0.29928434,9.696813
