timestamp,x,y,z
00.007,0.31843856,0.29689008,9.703996
00.029,0.31843856,0.2753416,9.708784
00.058,0.31125572,0.28731298,9.70639
00.099,0.30646718,0.3040729,9.70639
00.129,0.3328042,0.28252444,9.720756
00.167,0.339987,0.28252444,9.692024
00.198,0.32562137,0.29689008,9.696813
00.228,0.32801566,0.28970724,9.711179
00.268,0.31604427,0.30886146,9.70639
00.300,0.32562137,0.29210153,9.72315
00.329,0.32083282,0.30167863,9.718362
00.367,0.31365,0.29210153,9.703996
00.399,0.32083282,0.30886146,9.703996
00.429,0.3232271,0.28252444,9.692024
00.469,0.32083282,0.30646718,9.703996
00.501,0.31604427,0.2849187,9.720756
00.539,0.3232271,0.28731298,9.720756
00.567,0.32083282,0.2753416,9.711179
00.598,0.31843856,0.2944958,9.701602
00.638,0.31365,0.30167863,9.7135725
00.668,0.31843856,0.30886146,9.72315
00.698,0.33519846,0.29210153,9.703996
00.739,0.31843856,0.29210153,9.684841
00.769,0.31604427,0.30167863,9.711179
00.799,0.33519846,0.28731298,9.708784
00.839,0.3232271,0.28731298,9.694419
00.868,0.32562137,0.3040729,9.711179
00.901,0.32083282,0.2944958,9.70639
00.940,0.32562137,0.2944958,9.703996
00.969,0.32562137,0.29928434,9.703996
01.005,0.31843856,0.28013015,9.7135725
01.039,0.31604427,0.29928434,9.725544
01.068,0.30886146,0.29928434,9.699207
01.108,0.32083282,0.30646718,9.694419
01.139,0.339987,0.28013015,9.708784
01.167,0.30886146,0.30167863,9.699207
01.207,0.31365,0.2944958,9.72315
01.239,0.32562137,0.29210153,9.696813
01.268,0.3328042,0.2753416,9.711179
01.308,0.3328042,0.30646718,9.696813
01.339,0.32083282,0.2849187,9.703996
01.369,0.3232271,0.28252444,9.701602
01.408,0.3232271,0.29928434,9.70639
01.441,0.31125572,0.29689008,9.711179
01.482,0.34956414,0.30886146,9.7135725
01.508,0.339987,0.2944958,9.718362
01.539,0.32562137,0.29928434,9.730332
01.580,0.31604427,0.30886146,9.720756
01.609,0.3304099,0.30886146,9.7135725
01.640,0.3304099,0.32083282,9.703996
01.681,0.33519846,0.28970724,9.708784
01.709,0.3304099,0.2944958,9.694419
01.741,0.31843856,0.2944958,9.708784
01.781,0.3304099,0.29210153,9.708784
01.808,0.3232271,0.30167863,9.703996
01.839,0.31365,0.28970724,9.699207
01.879,0.32801566,0.2944958,9.699207
01.908,0.32801566,0.2944958,9.70639
01.940,0.32083282,0.31125572,9.70639
01.980,0.33519846,0.29210153,9.701602
02.007,0.31843856,0.29210153,9.696813
02.049,0.32801566,0.27055305,9.718362
02.078,0.32562137,0.31125572,9.718362
02.119,0.30886146,0.29210153,9.715967
02.148,0.3232271,0.29689008,9.699207
02.178,0.339987,0.30646718,9.711179
02.219,0.3304099,0.29689008,9.70639
02.247,0.32562137,0.31125572,9.708784
02.278,0.31125572,0.2849187,9.696813
02.319,0.3304099,0.2944958,9.70639
02.347,0.32083282,0.2944958,9.70639
02.378,0.3304099,0.2944958,9.7135725
02.419,0.32801566,0.28013015,9.703996
02.449,0.31604427,0.29689008,9.708784
02.480,0.33519846,0.2849187,9.703996
02.520,0.32801566,0.3040729,9.715967
02.549,0.32801566,0.30167863,9.718362
02.579,0.32562137,0.31125572,9.7135725
02.620,0.30886146,0.29928434,9.708784
02.648,0.3304099,0.2849187,9.708784
02.680,0.3304099,0.29210153,9.692024
02.719,0.3232271,0.29928434,9.711179
02.751,0.31365,0.28731298,9.720756
02.788,0.31604427,0.29689008,9.701602
02.818,0.3304099,0.2849187,9.703996
02.848,0.31365,0.29689008,9.703996
02.888,0.3328042,0.29689008,9.696813
02.919,0.32801566,0.28731298,9.680053
02.948,0.32801566,0.30167863,9.6896305
02.989,0.32562137,0.30886146,9.720756
03.020,0.3232271,0.28970724,9.718362
03.058,0.31843856,0.29689008,9.715967
03.088,0.33759275,0.29689008,9.701602
03.119,0.32562137,0.28970724,9.715967
03.158,0.3304099,0.28731298,9.711179
03.187,0.32083282,0.29210153,9.703996
03.218,0.32083282,0.29689008,9.70639
03.259,0.31604427,0.2944958,9.715967
03.287,0.30167863,0.29210153,9.7135725
03.319,0.32083282,0.30167863,9.711179
03.358,0.3232271,0.2849187,9.711179
03.388,0.32083282,0.29928434,9.699207
03.419,0.32083282,0.29689008,9.703996
03.460,0.31365,0.29689008,9.696813
03.488,0.32801566,0.29210153,9.7135725
03.520,0.33519846,0.29928434,9.694419
03.560,0.31365,0.29689008,9.718362
03.589,0.3304099,0.29689008,9.715967
03.628,0.3304099,0.29689008,9.725544
03.659,0.32801566,0.30886146,9.701602
03.688,0.3304099,0.29689008,9.708784
03.728,0.32083282,0.2777359,9.7135725
03.759,0.3232271,0.29689008,9.699207
03.788,0.30886146,0.2944958,9.708784
03.828,0.3232271,0.29210153,9.703996
03.859,0.32562137,0.29928434,9.711179
03.889,0.33519846,0.31604427,9.692024
03.928,0.3304099,0.2944958,9.7135725
03.959,0.32562137,0.3040729,9.711179
04.000,0.32801566,0.2944958,9.711179
04.027,0.3304099,0.29210153,9.699207
04.061,0.31604427,0.2849187,9.711179
04.099,0.30646718,0.28731298,9.696813
04.127,0.3304099,0.29689008,9.715967
04.158,0.31843856,0.28970724,9.696813
04.199,0.32801566,0.30167863,9.711179
04.228,0.33519846,0.30886146,9.703996
04.258,0.3328042,0.28013015,9.696813
04.299,0.32801566,0.28970724,9.72315
04.329,0.32801566,0.29210153,9.701602
