timestamp,x,y,z
00.010,0.32562137,0.28731298,9.703996
00.020,0.30886146,0.31604427,9.715967
00.049,0.32083282,0.29928434,9.7135725
00.089,0.33759275,0.28970724,9.696813
00.119,0.30167863,0.30646718,9.73991
00.150,0.32083282,0.2849187,9.727939
00.190,0.31365,0.28252444,9.70639
00.218,0.31604427,0.31843856,9.730332
00.250,0.32801566,0.30167863,9.72315
00.293,0.32801566,0.31365,9.715967
00.320,0.30886146,0.31365,9.715967
00.351,0.31604427,0.28731298,9.70639
00.390,0.30886146,0.3040729,9.703996
00.419,0.3232271,0.2849187,9.699207
00.458,0.3040729,0.30886146,9.7135725
00.491,0.31365,0.30886146,9.720756
00.519,0.339987,0.28013015,9.680053
00.559,0.31843856,0.30886146,9.718362
00.589,0.3328042,0.2944958,9.711179
00.629,0.3232271,0.31125572,9.725544
00.658,0.32801566,0.28731298,9.696813
00.690,0.3304099,0.2944958,9.696813
00.731,0.31604427,0.31125572,9.73991
00.759,0.3423813,0.29210153,9.6896305
00.790,0.34716985,0.2849187,9.703996
00.833,0.30167863,0.29928434,9.715967
00.859,0.3328042,0.29210153,9.703996
00.890,0.31604427,0.28731298,9.708784
00.929,0.31843856,0.28731298,9.696813
00.959,0.32562137,0.30167863,9.694419
00.990,0.31604427,0.29689008,9.725544
01.029,0.32562137,0.28013015,9.694419
01.058,0.32562137,0.31843856,9.711179
01.091,0.32083282,0.31843856,9.720756
01.129,0.32801566,0.2944958,9.699207
01.158,0.31604427,0.31125572,9.73991
01.197,0.3423813,0.3040729,9.703996
01.228,0.32083282,0.31125572,9.7135725
01.258,0.3040729,0.30167863,9.7135725
01.299,0.32083282,0.31604427,9.715967
01.332,0.3232271,0.30167863,9.742304
01.388,0.30886146,0.29210153,9.708784
01.392,0.32083282,0.31125572,9.725544
01.428,0.32562137,0.30646718,9.725544
01.460,0.31843856,0.29210153,9.70639
01.495,0.3328042,0.29689008,9.699207
01.529,0.32562137,0.30646718,9.730332
01.560,0.31125572,0.29689008,9.70639
01.594,0.32801566,0.29689008,9.703996
01.629,0.32562137,0.2944958,9.708784
01.662,0.32801566,0.28731298,9.70639
01.697,0.32083282,0.28970724,9.699207
01.729,0.3232271,0.29210153,9.6896305
01.762,0.3423813,0.2753416,9.708784
01.797,0.31843856,0.2753416,9.684841
01.829,0.32801566,0.3040729,9.694419
01.864,0.29689008,0.31125572,9.718362
01.897,0.32083282,0.30886146,9.6896305
01.930,0.32562137,0.29928434,9.715967
01.965,0.33759275,0.2944958,9.692024
01.997,0.31604427,0.30646718,9.692024
02.031,0.31843856,0.28970724,9.7135725
02.065,0.30886146,0.2944958,9.699207
02.098,0.32562137,0.30886146,9.725544
02.132,0.339987,0.30167863,9.711179
02.165,0.31843856,0.2944958,9.727939
02.201,0.31365,0.30167863,9.720756
02.232,0.3304099,0.30646718,9.720756
02.271,0.31365,0.30167863,9.696813
02.301,0.32083282,0.31365,9.732727
02.334,0.32801566,0.31365,9.730332
02.370,0.31604427,0.3040729,9.718362
02.401,0.31125572,0.31365,9.718362
02.435,0.31843856,0.2944958,9.727939
02.469,0.3040729,0.29210153,9.727939
02.502,0.31365,0.29689008,9.708784
02.537,0.31365,0.30886146,9.727939
02.569,0.31604427,0.2849187,9.703996
02.603,0.32562137,0.30167863,9.72315
02.638,0.32083282,0.28970724,9.70639
02.669,0.31125572,0.29689008,9.70639
02.703,0.32801566,0.28252444,9.708784
02.737,0.32801566,0.28731298,9.694419
02.770,0.31365,0.28731298,9.696813
02.805,0.33759275,0.29210153,9.720756
02.838,0.32801566,0.28970724,9.692024
02.871,0.32562137,0.27055305,9.692024
02.905,0.32801566,0.2777359,9.703996
02.940,0.33519846,0.27294734,9.6896305
02.973,0.32801566,0.29689008,9.715967
03.005,0.3232271,0.30886146,9.715967
03.039,0.32801566,0.2849187,9.696813
03.073,0.32562137,0.28731298,9.692024
03.109,0.3328042,0.28252444,9.694419
03.141,0.33519846,0.30886146,9.701602
03.173,0.30646718,0.31604427,9.711179
03.208,0.31843856,0.30167863,9.701602
03.241,0.30886146,0.31125572,9.72315
03.276,0.30646718,0.29689008,9.72315
03.309,0.31843856,0.29928434,9.735122
03.341,0.31365,0.3040729,9.730332
03.378,0.31604427,0.30167863,9.711179
03.408,0.3232271,0.30886146,9.711179
03.442,0.31125572,0.2944958,9.720756
03.477,0.31125572,0.30167863,9.718362
03.509,0.33519846,0.30646718,9.725544
03.544,0.31843856,0.29689008,9.725544
03.578,0.31125572,0.32083282,9.72315
03.610,0.31125572,0.30646718,9.7135725
03.645,0.3328042,0.2944958,9.715967
03.678,0.3304099,0.30886146,9.708784
03.711,0.3232271,0.3040729,9.708784
03.744,0.3232271,0.29689008,9.696813
03.779,0.33519846,0.28970724,9.718362
03.812,0.31365,0.28970724,9.701602
03.845,0.3328042,0.2849187,9.703996
03.879,0.31125572,0.2849187,9.692024
03.913,0.31843856,0.29210153,9.694419
03.948,0.3423813,0.29928434,9.70639
03.981,0.339987,0.29210153,9.701602
04.014,0.31604427,0.2944958,9.6896305
04.048,0.3328042,0.28252444,9.692024
04.080,0.33519846,0.29689008,9.701602
