timestamp,x,y,z
00.000,0.33519846,0.28731298,9.694419
00.038,0.3232271,0.31125572,9.725544
00.068,0.3304099,0.28252444,9.696813
00.107,0.31843856,0.31125572,9.725544
00.136,0.32562137,0.28731298,9.703996
00.176,0.3304099,0.28731298,9.718362
00.207,0.32083282,0.31125572,9.725544
00.238,0.3304099,0.30167863,9.696813
00.277,0.29928434,0.2944958,9.720756
00.308,0.30167863,0.30167863,9.718362
00.337,0.32562137,0.28970724,9.70639
00.377,0.31843856,0.31604427,9.73991
00.408,0.3040729,0.31365,9.708784
00.437,0.339987,0.29689008,9.684841
00.478,0.32083282,0.29928434,9.715967
00.509,0.31125572,0.2777359,9.696813
00.547,0.31604427,0.3040729,9.72315
00.576,0.33519846,0.29689008,9.6896305
00.609,0.3328042,0.28731298,9.680053
00.648,0.30886146,0.3040729,9.711179
00.677,0.32562137,0.29928434,9.701602
00.709,0.32562137,0.28731298,9.694419
00.750,0.32562137,0.3040729,9.694419
00.778,0.33759275,0.30167863,9.701602
00.808,0.33519846,0.31843856,9.699207
00.849,0.31843856,0.28731298,9.720756
00.877,0.32083282,0.30646718,9.696813
00.908,0.3304099,0.31125572,9.727939
00.949,0.3304099,0.28731298,9.694419
00.977,0.3232271,0.2944958,9.708784
01.008,0.30886146,0.31365,9.725544
01.048,0.32801566,0.29928434,9.682447
01.076,0.31843856,0.29928434,9.696813
01.109,0.30646718,0.31125572,9.735122
01.147,0.31843856,0.30646718,9.720756
01.176,0.32083282,0.31604427,9.715967
01.216,0.31365,0.3040729,9.703996
01.248,0.32562137,0.32083282,9.718362
01.278,0.32083282,0.2944958,9.694419
01.318,0.32801566,0.30646718,9.703996
01.348,0.31365,0.29210153,9.715967
01.378,0.33519846,0.32083282,9.708784
01.417,0.31604427,0.30886146,9.708784
01.449,0.3304099,0.31125572,9.718362
01.490,0.31604427,0.29928434,9.701602
01.517,0.32801566,0.3040729,9.725544
01.549,0.33519846,0.29689008,9.703996
01.590,0.339987,0.30646718,9.7135725
01.617,0.31365,0.3232271,9.730332
01.649,0.31125572,0.29210153,9.711179
01.689,0.30886146,0.32083282,9.708784
01.717,0.31604427,0.28970724,9.699207
01.749,0.3304099,0.29928434,9.703996
01.788,0.3232271,0.32083282,9.718362
01.817,0.33519846,0.2944958,9.701602
01.849,0.3304099,0.29689008,9.701602
01.889,0.31604427,0.31604427,9.718362
01.916,0.34477556,0.2753416,9.687236
01.957,0.31604427,0.2849187,9.715967
01.987,0.32562137,0.31604427,9.696813
02.016,0.3304099,0.29928434,9.6896305
02.057,0.3328042,0.28970724,9.701602
02.087,0.3328042,0.28013015,9.687236
02.128,0.32083282,0.31125572,9.715967
02.157,0.33519846,0.29689008,9.680053
02.188,0.3232271,0.28252444,9.680053
02.228,0.33519846,0.29210153,9.7135725
02.256,0.3423813,0.29210153,9.699207
02.288,0.33759275,0.29928434,9.696813
02.328,0.3232271,0.28970724,9.692024
02.357,0.31604427,0.28731298,9.696813
02.389,0.3232271,0.31125572,9.699207
02.428,0.339987,0.28731298,9.708784
02.458,0.3040729,0.30167863,9.703996
02.490,0.31365,0.30886146,9.725544
02.529,0.32562137,0.28252444,9.672871
02.557,0.3232271,0.29689008,9.699207
02.588,0.3040729,0.30646718,9.718362
02.629,0.33759275,0.28252444,9.694419
02.657,0.32562137,0.30886146,9.711179
02.688,0.31843856,0.31365,9.725544
02.729,0.32801566,0.30886146,9.715967
02.757,0.30646718,0.31843856,9.7135725
02.797,0.3040729,0.28013015,9.692024
