timestamp,x,y,z
00.010,0.021548472,-0.28252444,9.701602
00.030,0.0023942748,-0.28252444,9.7135725
00.070,0.011971374,-0.28252444,9.720756
00.100,0.016759925,-0.27055305,9.7135725
00.131,0.03351985,-0.2849187,9.718362
00.170,0.019154198,-0.28252444,9.708784
00.199,0.0047885496,-0.2681588,9.718362
00.255,0.021548472,-0.28013015,9.711179
00.270,0.04070267,-0.28252444,9.711179
00.299,0.021548472,-0.28013015,9.701602
00.339,0.023942748,-0.2681588,9.701602
00.370,0.016759925,-0.2657645,9.70639
00.399,0.04070267,-0.2657645,9.701602
00.440,0.031125572,-0.2849187,9.701602
00.471,0.019154198,-0.2657645,9.699207
00.512,0.014365649,-0.2849187,9.725544
00.540,0.0023942748,-0.2777359,9.694419
00.571,0.014365649,-0.27294734,9.711179
00.611,0.0071828244,-0.27055305,9.701602
00.638,0.026337024,-0.2753416,9.692024
00.671,0.0,-0.28252444,9.711179
00.712,0.009577099,-0.2657645,9.708784
00.739,0.021548472,-0.26337022,9.711179
00.770,0.031125572,-0.27055305,9.720756
00.810,0.014365649,-0.28013015,9.72315
00.839,0.021548472,-0.2753416,9.715967
00.871,0.0,-0.2777359,9.711179
00.910,0.019154198,-0.2849187,9.711179
00.939,0.0047885496,-0.27294734,9.715967
00.979,0.014365649,-0.28970724,9.725544
01.010,0.0071828244,-0.28731298,9.70639
01.040,0.0071828244,-0.2753416,9.70639
01.078,0.0023942748,-0.26337022,9.699207
01.109,0.016759925,-0.27294734,9.708784
01.138,0.011971374,-0.2753416,9.696813
01.179,0.0047885496,-0.26097596,9.70639
01.209,0.019154198,-0.2777359,9.720756
01.249,0.023942748,-0.27294734,9.720756
01.278,0.011971374,-0.2777359,9.720756
01.311,0.0023942748,-0.2753416,9.701602
01.340,0.014365649,-0.2657645,9.708784
01.379,0.021548472,-0.27294734,9.692024
01.411,0.021548472,-0.28013015,9.711179
01.450,0.016759925,-0.26337022,9.703996
01.479,0.019154198,-0.27294734,9.699207
01.510,0.016759925,-0.28252444,9.70639
01.550,0.011971374,-0.27055305,9.715967
01.579,0.026337024,-0.2753416,9.711179
01.611,-0.0047885496,-0.28013015,9.708784
01.651,0.009577099,-0.28731298,9.715967
01.679,0.023942748,-0.28731298,9.718362
01.710,0.0047885496,-0.27294734,9.708784
01.751,0.009577099,-0.2777359,9.692024
01.779,0.016759925,-0.27294734,9.701602
01.810,0.019154198,-0.2849187,9.711179
01.850,0.0071828244,-0.2681588,9.7135725
01.879,0.023942748,-0.27055305,9.703996
01.919,0.026337024,-0.2777359,9.720756
01.951,0.028731298,-0.29210153,9.720756
01.979,0.0,-0.2849187,9.699207
02.023,0.021548472,-0.2777359,9.708784
02.049,0.021548472,-0.28731298,9.694419
02.079,0.011971374,-0.2753416,9.696813
02.119,0.021548472,-0.28013015,9.727939
02.149,0.023942748,-0.2753416,9.687236
02.188,0.016759925,-0.28013015,9.703996
02.218,0.019154198,-0.28013015,9.715967
02.249,0.009577099,-0.26097596,9.7135725
02.283,0.019154198,-0.28013015,9.696813
02.319,0.0023942748,-0.2777359,9.7135725
02.349,0.019154198,-0.2777359,9.692024
02.389,0.023942748,-0.2681588,9.701602
02.418,-0.0023942748,-0.2657645,9.692024
02.450,0.026337024,-0.2657645,9.715967
02.491,0.026337024,-0.27055305,9.699207
02.519,0.035914123,-0.2681588,9.701602
02.551,0.0047885496,-0.28252444,9.701602
02.591,0.026337024,-0.2753416,9.694419
02.619,0.0023942748,-0.25858167,9.701602
02.650,0.026337024,-0.2753416,9.711179
02.691,0.0023942748,-0.28013015,9.696813
02.719,0.019154198,-0.2753416,9.701602
02.751,0.0071828244,-0.2849187,9.708784
02.790,0.019154198,-0.2681588,9.715967
02.820,0.016759925,-0.2657645,9.6896305
02.854,-0.016759925,-0.28970724,9.70639
02.890,0.021548472,-0.27294734,9.703996
02.920,0.014365649,-0.29210153,9.70639
02.959,0.016759925,-0.28970724,9.696813
02.990,0.021548472,-0.2681588,9.7135725
03.031,0.011971374,-0.27055305,9.696813
03.058,0.016759925,-0.27055305,9.7135725
03.089,0.026337024,-0.27294734,9.701602
03.130,0.019154198,-0.27294734,9.708784
03.162,0.016759925,-0.27294734,9.6896305
03.189,0.016759925,-0.27294734,9.70639
03.229,0.014365649,-0.26097596,9.70639
03.258,0.019154198,-0.2657645,9.708784
03.290,0.011971374,-0.28252444,9.7135725
03.329,0.016759925,-0.27294734,9.72315
03.359,0.014365649,-0.29210153,9.708784
03.392,0.021548472,-0.2753416,9.715967
03.430,0.038308397,-0.28013015,9.711179
03.459,0.0071828244,-0.28013015,9.696813
03.490,0.016759925,-0.27294734,9.711179
03.531,0.009577099,-0.28252444,9.699207
03.558,0.016759925,-0.28970724,9.703996
03.595,0.0047885496,-0.27294734,9.715967
03.631,0.035914123,-0.2753416,9.70639
03.658,-0.0023942748,-0.28013015,9.701602
03.692,0.019154198,-0.29210153,9.699207
03.731,0.011971374,-0.2849187,9.715967
03.770,0.014365649,-0.2777359,9.70639
03.799,0.028731298,-0.28252444,9.711179
03.831,0.0047885496,-0.2849187,9.7135725
03.860,0.0047885496,-0.2777359,9.703996
03.899,0.009577099,-0.28013015,9.70639
03.932,0.026337024,-0.2753416,9.708784
03.970,0.023942748,-0.2753416,9.708784
04.002,0.019154198,-0.27055305,9.7135725
04.034,0.0047885496,-0.2753416,9.7135725
04.070,0.016759925,-0.26337022,9.70639
04.098,0.021548472,-0.2777359,9.7135725
04.132,0.0071828244,-0.2777359,9.70639
04.169,0.026337024,-0.27055305,9.70639
04.198,0.0023942748,-0.29210153,9.720756
04.229,0.03351985,-0.27294734,9.701602
04.270,0.009577099,-0.2753416,9.687236
04.299,0.016759925,-0.28013015,9.701602
04.330,0.014365649,-0.27055305,9.715967
04.370,0.0071828244,-0.2681588,9.692024
04.399,0.023942748,-0.28013015,9.70639
04.431,0.0023942748,-0.2657645,9.7135725
04.472,0.014365649,-0.2777359,9.699207
04.499,0.0,-0.2944958,9.715967
04.539,0.031125572,-0.28252444,9.699207
04.570,0.011971374,-0.2777359,9.701602
04.599,0.031125572,-0.2849187,9.715967
04.640,0.016759925,-0.2777359,9.708784
04.672,0.019154198,-0.28013015,9.708784
04.710,0.009577099,-0.2657645,9.7135725
04.739,0.0071828244,-0.27055305,9.694419
04.771,0.019154198,-0.2777359,9.718362
04.811,0.026337024,-0.28731298,9.694419
04.839,-0.0047885496,-0.26337022,9.70639
04.869,0.014365649,-0.28252444,9.708784
04.911,0.023942748,-0.28252444,9.708784
04.939,0.011971374,-0.28731298,9.708784
04.971,-0.0023942748,-0.27055305,9.703996
05.010,0.014365649,-0.2657645,9.708784
05.041,0.021548472,-0.2657645,9.694419
05.069,0.019154198,-0.26337022,9.711179
05.119,0.011971374,-0.28252444,9.727939
05.138,0.031125572,-0.26097596,9.711179
05.177,0.021548472,-0.27294734,9.70639
05.209,0.03351985,-0.2753416,9.718362
05.238,0.014365649,-0.28013015,9.6896305
05.278,0.021548472,-0.27055305,9.70639
05.309,0.014365649,-0.27294734,9.703996
05.339,0.0071828244,-0.27055305,9.692024
05.379,0.009577099,-0.28013015,9.699207
05.410,0.009577099,-0.28013015,9.708784
05.439,0.009577099,-0.28252444,9.701602
05.479,0.026337024,-0.2681588,9.711179
05.511,0.021548472,-0.2753416,9.701602
05.552,0.026337024,-0.26097596,9.694419
05.579,0.0,-0.28970724,9.720756
05.610,0.028731298,-0.2753416,9.696813
05.650,0.0047885496,-0.2777359,9.696813
05.679,0.014365649,-0.2753416,9.701602
05.710,0.011971374,-0.27055305,9.708784
05.750,0.021548472,-0.28970724,9.701602
05.779,0.011971374,-0.2753416,9.715967
05.810,0.0,-0.2681588,9.701602
05.850,0.026337024,-0.2657645,9.70639
05.879,0.026337024,-0.28013015,9.696813
05.911,-0.0023942748,-0.28013015,9.725544
05.950,0.038308397,-0.25379312,9.696813
05.978,0.0047885496,-0.28252444,9.715967
06.010,0.023942748,-0.2849187,9.720756
06.050,0.0071828244,-0.2753416,9.703996
06.078,0.014365649,-0.2849187,9.699207
06.117,0.016759925,-0.27055305,9.70639
06.149,0.019154198,-0.2777359,9.718362
06.178,0.009577099,-0.27294734,9.6896305
06.218,0.0047885496,-0.2753416,9.701602
06.249,0.014365649,-0.2777359,9.708784
06.279,0.021548472,-0.27294734,9.696813
06.319,0.016759925,-0.28013015,9.701602
