timestamp,x,y,z
00.008,-3.0981915,-1.9752767,8.988108
00.021,-3.1221344,-1.9824595,8.971348
00.059,-3.1053743,-1.9848539,9.000079
00.088,-3.11974,-1.9848539,8.988108
00.119,-3.1412885,-1.9896424,8.973742
00.159,-3.1221344,-1.9896424,8.971348
00.188,-3.1125572,-1.9848539,8.978531
00.221,-3.1365,-1.9752767,8.985713
00.260,-3.1149516,-1.9920366,8.983319
00.289,-3.1269228,-1.9824595,9.004868
00.320,-3.1221344,-1.9824595,9.004868
00.360,-3.1317115,-1.9728824,8.978531
00.389,-3.1269228,-1.9633054,8.992896
00.421,-3.1245286,-1.9872481,8.978531
00.462,-3.1269228,-1.9872481,8.978531
00.490,-3.1341057,-1.9704882,8.985713
00.521,-3.11974,-1.9800652,8.985713
00.561,-3.1173458,-1.9944309,8.988108
00.590,-3.1149516,-1.9992194,8.976136
00.621,-3.110163,-1.9824595,8.988108
00.660,-3.1245286,-2.0087965,8.988108
00.689,-3.1388943,-1.9920366,8.988108
00.722,-3.1149516,-1.9968252,8.983319
00.761,-3.11974,-1.9704882,8.983319
00.789,-3.1221344,-1.9728824,8.988108
00.821,-3.1269228,-1.9824595,8.992896
00.862,-3.1245286,-1.9872481,8.978531
00.889,-3.1269228,-2.004008,8.980925
00.922,-3.1077688,-1.9848539,8.992896
00.960,-3.1173458,-1.9704882,8.992896
00.990,-3.1293173,-1.9800652,8.976136
01.028,-3.1269228,-1.9824595,8.990502
01.061,-3.1173458,-1.9824595,8.985713
01.100,-3.1269228,-1.9896424,9.012051
01.132,-3.1269228,-1.9992194,8.985713
01.160,-3.1125572,-1.9896424,8.976136
01.199,-3.1245286,-1.9848539,8.990502
01.228,-3.1341057,-1.9848539,9.004868
01.260,-3.1173458,-1.9752767,8.985713
01.305,-3.1245286,-2.004008,9.012051
01.328,-3.110163,-1.9824595,8.966559
01.362,-3.1317115,-1.9872481,8.976136
01.400,-3.1221344,-1.9992194,8.983319
01.429,-3.1221344,-1.9728824,8.971348
01.460,-3.1221344,-1.9992194,8.980925
01.500,-3.1388943,-1.9896424,8.968953
01.530,-3.1221344,-1.9800652,8.990502
01.561,-3.1245286,-1.9896424,8.990502
01.601,-3.1245286,-1.9800652,8.980925
01.630,-3.1412885,-1.9968252,8.995291
01.663,-3.1173458,-1.977671,8.992896
01.701,-3.1341057,-1.9872481,8.978531
01.729,-3.1221344,-1.9944309,8.985713
01.769,-3.1365,-1.9992194,8.990502
01.800,-3.1149516,-1.9848539,8.990502
01.829,-3.1388943,-1.9872481,8.976136
01.869,-3.1341057,-1.9752767,8.9976845
