timestamp,x,y,z
00.008,0.12210801,0.014365649,9.730332
00.030,0.14126222,0.026337024,9.730332
00.068,0.11253092,0.083799616,9.754275
00.096,0.14605077,0.045491222,9.749487
00.137,0.117319465,0.07422252,9.75667
00.170,0.13168511,0.05985687,9.766247
00.197,0.12210801,0.035914123,9.747093
00.237,0.12450229,0.083799616,9.768641
00.268,0.14365649,0.06464542,9.73991
00.308,0.12450229,0.0670397,9.759064
00.337,0.12450229,0.04070267,9.768641
00.368,0.12689656,0.03351985,9.749487
00.410,0.11013664,0.06464542,9.766247
00.437,0.13647367,0.05027977,9.747093
00.469,0.12450229,0.028731298,9.761458
00.508,0.12450229,0.047885496,9.766247
00.537,0.12210801,0.028731298,9.727939
00.568,0.14126222,0.045491222,9.751882
00.609,0.14126222,0.04070267,9.742304
00.637,0.11971374,0.021548472,9.737515
00.669,0.13168511,0.052674048,9.747093
00.710,0.1340794,0.026337024,9.735122
00.737,0.11492519,0.03351985,9.735122
00.769,0.11971374,0.06464542,9.759064
00.809,0.12929083,0.026337024,9.73991
00.836,0.11971374,0.057462595,9.754275
00.877,0.13168511,0.043096945,9.730332
00.908,0.1340794,0.035914123,9.754275
00.937,0.117319465,0.071828246,9.778218
00.977,0.12450229,0.043096945,9.754275
01.011,0.12689656,0.05027977,9.742304
01.037,0.102953814,0.057462595,9.763853
01.078,0.11492519,0.047885496,9.73991
01.108,0.102953814,0.0670397,9.783007
01.150,0.1340794,0.016759925,9.735122
01.178,0.09577099,0.08140534,9.775824
01.210,0.10774237,0.05985687,9.780613
01.250,0.12689656,0.019154198,9.732727
01.277,0.117319465,0.071828246,9.778218
01.310,0.11492519,0.057462595,9.761458
01.351,0.11253092,0.043096945,9.751882
01.379,0.12450229,0.06464542,9.763853
01.410,0.12689656,0.04070267,9.768641
01.450,0.11971374,0.0670397,9.77343
01.479,0.12929083,0.031125572,9.744699
01.510,0.13886794,0.035914123,9.747093
01.552,0.14126222,0.07422252,9.780613
01.579,0.13886794,0.04070267,9.727939
01.613,0.13886794,0.014365649,9.73991
01.654,0.1340794,0.057462595,9.771035
01.678,0.13168511,0.031125572,9.751882
01.711,0.13886794,0.04070267,9.754275
01.753,0.117319465,0.031125572,9.747093
01.778,0.11253092,0.043096945,9.73991
01.813,0.105348095,0.043096945,9.751882
01.850,0.14365649,0.016759925,9.749487
01.879,0.11492519,0.062251143,9.763853
01.913,0.11492519,0.07901107,9.759064
01.952,0.12929083,0.028731298,9.747093
01.978,0.11492519,0.06943397,9.771035
02.022,0.13886794,0.026337024,9.766247
02.058,0.11492519,0.05027977,9.775824
02.080,0.117319465,0.0670397,9.75667
02.115,0.15083931,0.057462595,9.75667
02.153,0.11492519,0.06464542,9.761458
02.189,0.13168511,0.023942748,9.751882
02.218,0.12929083,0.06464542,9.771035
02.251,0.13647367,0.062251143,9.783007
02.289,0.12689656,0.021548472,9.732727
