timestamp,x,y,z
00.010,0.11492519,0.076616794,9.732727
00.035,0.14126222,0.038308397,9.72315
00.068,0.13647367,0.028731298,9.708784
00.110,0.11253092,0.07901107,9.747093
00.135,0.14365649,0.023942748,9.715967
00.168,0.13886794,0.026337024,9.703996
00.209,0.12689656,0.045491222,9.744699
00.248,0.12450229,0.05027977,9.737515
00.275,0.12929083,0.05506832,9.737515
00.308,0.14365649,0.035914123,9.737515
00.336,0.12929083,0.038308397,9.737515
00.370,0.12210801,0.045491222,9.744699
00.411,0.14365649,0.019154198,9.7135725
00.451,0.14126222,0.0670397,9.751882
00.471,0.12210801,0.06943397,9.747093
00.511,0.12929083,0.038308397,9.725544
00.551,0.14365649,0.06464542,9.744699
00.575,0.12210801,0.023942748,9.725544
00.608,0.14126222,0.062251143,9.732727
00.650,0.13886794,0.023942748,9.732727
00.675,0.117319465,0.05506832,9.747093
00.708,0.11971374,0.0670397,9.749487
00.748,0.14844504,0.026337024,9.725544
00.775,0.12450229,0.06464542,9.742304
00.808,0.11013664,0.0670397,9.749487
00.848,0.13168511,0.038308397,9.735122
00.875,0.13168511,0.07422252,9.75667
00.908,0.1340794,0.071828246,9.747093
00.948,0.11492519,0.07422252,9.744699
00.975,0.14844504,0.06943397,9.725544
01.010,0.14126222,0.05985687,9.735122
01.049,0.12450229,0.08140534,9.747093
01.076,0.1340794,0.052674048,9.708784
01.118,0.12929083,0.07901107,9.737515
01.149,0.12210801,0.076616794,9.751882
01.176,0.15083931,0.011971374,9.737515
01.210,0.14844504,0.031125572,9.718362
01.249,0.12450229,0.06464542,9.732727
01.287,0.117319465,0.0670397,9.73991
01.315,0.13168511,0.05506832,9.737515
01.350,0.13168511,0.03351985,9.725544
01.390,0.12450229,0.076616794,9.735122
01.416,0.13647367,0.038308397,9.737515
01.450,0.13647367,0.023942748,9.72315
01.488,0.12450229,0.06464542,9.742304
01.515,0.14365649,0.03351985,9.725544
01.549,0.13886794,0.023942748,9.715967
01.588,0.14605077,0.031125572,9.735122
01.616,0.13886794,0.052674048,9.732727
01.648,0.12689656,0.062251143,9.735122
01.689,0.12929083,0.016759925,9.725544
01.716,0.12450229,0.04070267,9.749487
01.748,0.12450229,0.062251143,9.737515
01.790,0.14844504,0.009577099,9.718362
01.817,0.12450229,0.08619389,9.759064
01.848,0.11492519,0.05985687,9.744699
01.889,0.13647367,0.045491222,9.720756
01.917,0.13168511,0.06464542,9.766247
01.955,0.12689656,0.05027977,9.732727
01.990,0.12450229,0.062251143,9.749487
02.028,0.12210801,0.03351985,9.720756
02.056,0.13647367,0.047885496,9.730332
02.091,0.10774237,0.06464542,9.75667
02.129,0.12929083,0.026337024,9.730332
02.155,0.12210801,0.07901107,9.727939
02.188,0.105348095,0.083799616,9.751882
02.228,0.117319465,0.038308397,9.730332
02.257,0.14365649,0.0670397,9.737515
02.288,0.11971374,0.062251143,9.73991
02.328,0.12450229,0.07901107,9.749487
02.355,0.14126222,0.062251143,9.730332
02.388,0.14126222,0.031125572,9.725544
02.427,0.12689656,0.07422252,9.759064
02.455,0.12450229,0.038308397,9.735122
02.488,0.13886794,0.019154198,9.720756
02.530,0.12929083,0.07901107,9.737515
02.555,0.13647367,0.028731298,9.727939
02.588,0.15562786,0.035914123,9.727939
02.629,0.1340794,0.0670397,9.747093
02.655,0.11971374,0.035914123,9.72315
02.688,0.1340794,0.057462595,9.715967
02.728,0.13886794,0.016759925,9.715967
02.768,0.13168511,0.06943397,9.737515
02.789,0.11492519,0.076616794,9.751882
02.828,0.1340794,0.026337024,9.70639
02.856,0.105348095,0.07901107,9.73991
02.896,0.12450229,0.014365649,9.72315
02.930,0.117319465,0.04070267,9.715967
02.957,0.13886794,0.076616794,9.747093
02.996,0.14365649,0.045491222,9.737515
03.030,0.12450229,0.062251143,9.732727
03.071,0.13168511,-0.0023942748,9.7135725
03.099,0.12689656,0.062251143,9.73991
03.128,0.11971374,0.08140534,9.75667
03.169,0.12929083,0.026337024,9.711179
03.195,0.13168511,0.083799616,9.747093
03.227,0.117319465,0.07422252,9.754275
03.267,0.12929083,0.052674048,9.727939
03.295,0.12210801,0.071828246,9.761458
03.328,0.117319465,0.076616794,9.744699
03.367,0.10055954,0.08140534,9.730332
03.395,0.12689656,0.05027977,9.72315
03.433,0.15323359,0.035914123,9.727939
03.469,0.117319465,0.08140534,9.759064
03.495,0.14126222,0.021548472,9.720756
03.532,0.15562786,0.021548472,9.708784
03.568,0.13647367,0.071828246,9.749487
03.608,0.13168511,0.05027977,9.730332
03.629,0.13886794,0.047885496,9.72315
03.669,0.13647367,0.05027977,9.732727
03.696,0.15083931,0.038308397,9.725544
03.735,0.14844504,0.038308397,9.720756
03.768,0.12929083,0.023942748,9.720756
03.809,0.12450229,0.08858817,9.735122
03.835,0.12689656,0.014365649,9.7135725
03.868,0.13168511,0.031125572,9.72315
03.909,0.14365649,0.071828246,9.744699
03.936,0.14365649,0.028731298,9.72315
03.971,0.13168511,0.035914123,9.715967
04.009,0.13647367,0.023942748,9.72315
04.038,0.11253092,0.05985687,9.73991
04.071,0.12450229,0.062251143,9.737515
04.108,0.14605077,0.009577099,9.72315
04.135,0.12929083,0.05027977,9.73991
04.168,0.12689656,0.071828246,9.735122
04.208,0.13886794,0.026337024,9.711179
04.236,0.12689656,0.083799616,9.749487
04.269,0.13886794,0.05506832,9.754275
04.308,0.1340794,0.03351985,9.732727
04.336,0.12210801,0.06464542,9.75667
04.370,0.12210801,0.045491222,9.73991
04.408,0.09577099,0.052674048,9.749487
04.449,0.15562786,0.009577099,9.7135725
04.471,0.15323359,0.03351985,9.727939
04.510,0.11253092,0.083799616,9.749487
04.548,0.117319465,0.043096945,9.725544
04.576,0.12450229,0.07422252,9.742304
04.609,0.12450229,0.07422252,9.751882
04.638,0.14605077,0.019154198,9.720756
04.675,0.13886794,0.047885496,9.730332
04.710,0.14365649,0.047885496,9.72315
04.748,0.12689656,0.07422252,9.747093
04.775,0.13647367,0.05985687,9.725544
04.808,0.12929083,0.026337024,9.720756
04.848,0.117319465,0.090982445,9.742304
04.876,0.13647367,0.026337024,9.735122
04.908,0.1340794,0.03351985,9.715967
04.948,0.13168511,0.052674048,9.727939
04.975,0.14605077,0.023942748,9.72315
05.009,0.12210801,0.05027977,9.725544
05.052,0.14605077,0.05027977,9.715967
05.077,0.11971374,0.052674048,9.737515
05.108,0.11971374,0.06464542,9.73991
05.149,0.1340794,0.021548472,9.708784
05.175,0.117319465,0.06943397,9.73991
05.208,0.11492519,0.05506832,9.747093
05.247,0.13168511,0.023942748,9.7135725
05.289,0.13168511,0.05027977,9.737515
05.315,0.13886794,0.047885496,9.735122
05.349,0.12210801,0.05027977,9.735122
05.388,0.14365649,0.026337024,9.7135725
05.416,0.117319465,0.057462595,9.744699
05.448,0.12689656,0.07901107,9.742304
05.488,0.12929083,0.011971374,9.72315
05.515,0.10774237,0.06943397,9.754275
05.548,0.12689656,0.071828246,9.751882
05.588,0.13168511,0.026337024,9.730332
05.615,0.12929083,0.08140534,9.744699
05.649,0.12929083,0.06943397,9.735122
05.690,0.13168511,0.06464542,9.742304
05.715,0.12210801,0.05985687,9.725544
05.748,0.14365649,0.045491222,9.749487
05.789,0.12450229,0.057462595,9.749487
05.816,0.13168511,0.038308397,9.72315
05.848,0.13647367,0.047885496,9.735122
05.889,0.12689656,0.076616794,9.744699
05.916,0.13886794,0.031125572,9.718362
05.949,0.13168511,0.038308397,9.730332
05.988,0.12210801,0.047885496,9.732727
06.016,0.117319465,0.023942748,9.718362
06.062,0.13647367,0.04070267,9.744699
06.089,0.13168511,0.031125572,9.735122
06.129,0.11492519,0.062251143,9.754275
06.155,0.14365649,0.016759925,9.718362
06.188,0.13886794,0.035914123,9.718362
06.228,0.13168511,0.05985687,9.742304
06.256,0.13647367,0.035914123,9.708784
06.288,0.12929083,0.038308397,9.720756
06.318,0.10774237,0.05985687,9.747093
06.356,0.11492519,0.04070267,9.732727
06.388,0.11253092,0.043096945,9.730332
06.429,0.14605077,0.031125572,9.7135725
06.455,0.12210801,0.0670397,9.742304
06.489,0.1340794,0.045491222,9.73991
06.529,0.13647367,0.009577099,9.70639
06.555,0.11253092,0.08619389,9.72315
06.591,0.13168511,0.062251143,9.751882
06.631,0.14605077,0.052674048,9.727939
06.656,0.1340794,0.062251143,9.747093
06.688,0.13886794,0.057462595,9.732727
06.728,0.11013664,0.062251143,9.73991
06.756,0.13647367,0.07901107,9.732727
06.790,0.13647367,0.043096945,9.732727
06.828,0.11013664,0.09337672,9.73991
06.855,0.13647367,0.026337024,9.730332
06.890,0.1340794,0.043096945,9.727939
06.929,0.117319465,0.07901107,9.754275
06.968,0.12450229,0.06464542,9.732727
06.989,0.14365649,0.04070267,9.720756
07.029,0.13168511,0.05985687,9.732727
07.056,0.1340794,0.04070267,9.720756
07.096,0.13647367,0.031125572,9.727939
07.128,0.15083931,0.047885496,9.72315
07.168,0.11971374,0.0670397,9.747093
07.196,0.13886794,0.028731298,9.708784
07.230,0.13647367,0.023942748,9.715967
07.270,0.13886794,0.0670397,9.749487
07.295,0.15802214,0.021548472,9.725544
07.330,0.12929083,0.026337024,9.72315
07.369,0.12689656,0.035914123,9.711179
07.396,0.13886794,0.045491222,9.737515
07.430,0.12929083,0.06464542,9.72315
07.469,0.15802214,0.023942748,9.715967
07.496,0.11492519,0.07422252,9.751882
07.529,0.1340794,0.06943397,9.732727
07.570,0.13886794,0.028731298,9.7135725
07.596,0.12689656,0.07422252,9.742304
07.628,0.12210801,0.06943397,9.759064
07.669,0.14365649,0.03351985,9.711179
07.696,0.11253092,0.07422252,9.75667
07.728,0.12210801,0.052674048,9.727939
07.769,0.11013664,0.076616794,9.730332
07.809,0.14365649,0.023942748,9.7135725
07.835,0.10774237,0.07422252,9.75667
07.869,0.12450229,0.07422252,9.742304
07.908,0.13886794,0.03351985,9.725544
07.935,0.12929083,0.071828246,9.732727
07.968,0.12929083,0.06943397,9.75667
08.010,0.13168511,0.052674048,9.720756
08.035,0.13886794,0.062251143,9.742304
08.073,0.12210801,0.071828246,9.73991
08.108,0.10774237,0.076616794,9.732727
08.134,0.13886794,0.04070267,9.732727
08.169,0.14126222,0.031125572,9.730332
08.208,0.13886794,0.08140534,9.759064
08.235,0.1340794,0.031125572,9.730332
08.269,0.15083931,0.023942748,9.720756
08.307,0.13647367,0.06943397,9.73991
08.335,0.13647367,0.021548472,9.72315
08.368,0.12689656,0.035914123,9.72315
08.409,0.14365649,0.038308397,9.744699
08.436,0.13168511,0.057462595,9.732727
08.468,0.1340794,0.05985687,9.727939
08.507,0.15083931,0.031125572,9.711179
08.535,0.12450229,0.05027977,9.737515
08.569,0.12210801,0.083799616,9.742304
08.608,0.13168511,0.028731298,9.730332
08.648,0.14126222,0.05027977,9.744699
08.675,0.11971374,0.035914123,9.718362
08.708,0.11971374,0.028731298,9.72315
08.751,0.13168511,0.023942748,9.727939
08.775,0.12929083,0.05027977,9.73991
08.807,0.1340794,0.071828246,9.73991
08.847,0.12929083,0.023942748,9.708784
08.877,0.12450229,0.076616794,9.747093
08.907,0.11013664,0.071828246,9.763853
08.951,0.12689656,0.021548472,9.730332
08.975,0.13168511,0.08140534,9.754275
09.007,0.1340794,0.062251143,9.732727
09.049,0.12929083,0.05027977,9.749487
09.074,0.12689656,0.0670397,9.747093
09.108,0.12450229,0.0670397,9.725544
09.148,0.12929083,0.07422252,9.754275
09.175,0.12689656,0.05027977,9.735122
09.208,0.1340794,0.031125572,9.727939
09.248,0.105348095,0.071828246,9.749487
09.276,0.14365649,0.023942748,9.727939
09.308,0.10774237,0.016759925,9.735122
09.350,0.12929083,0.07422252,9.749487
09.375,0.11971374,0.031125572,9.70639
09.408,0.13886794,0.038308397,9.720756
09.449,0.11013664,0.047885496,9.735122
09.476,0.1340794,0.047885496,9.732727
09.511,0.11971374,0.04070267,9.730332
09.551,0.11492519,0.021548472,9.715967
09.576,0.13647367,0.052674048,9.742304
09.611,0.11253092,0.083799616,9.749487
09.649,0.14844504,0.03351985,9.72315
09.688,0.12929083,0.043096945,9.737515
09.715,0.13168511,0.028731298,9.708784
09.749,0.12210801,0.04070267,9.72315
09.790,0.12689656,0.03351985,9.720756
09.815,0.11013664,0.04070267,9.737515
09.850,0.13647367,0.047885496,9.73991
09.888,0.12929083,0.019154198,9.725544
09.915,0.12689656,0.08858817,9.761458
09.948,0.12450229,0.062251143,9.759064
09.988,0.13647367,0.028731298,9.711179
10.016,0.11013664,0.08619389,9.754275
10.055,0.14126222,0.062251143,9.742304
10.080,0.117319465,0.08140534,9.763853
10.115,0.1340794,0.05985687,9.73991
10.149,0.11971374,0.045491222,9.727939
10.188,0.12210801,0.08140534,9.751882
10.215,0.12689656,0.038308397,9.72315
10.248,0.13886794,0.03351985,9.703996
10.288,0.1340794,0.07422252,9.744699
10.329,0.15323359,0.047885496,9.718362
10.355,0.11253092,0.06943397,9.744699
10.388,0.1340794,0.06943397,9.744699
10.417,0.13168511,0.023942748,9.718362
10.455,0.12450229,0.08619389,9.747093
10.488,0.13886794,0.045491222,9.732727
10.529,0.11971374,0.071828246,9.742304
10.555,0.14365649,0.016759925,9.720756
10.588,0.14126222,0.028731298,9.72315
10.630,0.13886794,0.0670397,9.749487
10.655,0.14605077,0.014365649,9.7135725
10.689,0.11253092,0.019154198,9.737515
10.730,0.12689656,0.06464542,9.747093
10.756,0.13168511,0.04070267,9.711179
10.788,0.12929083,0.045491222,9.725544
10.829,0.14365649,0.04070267,9.70639
10.855,0.12689656,0.05506832,9.720756
10.888,0.12210801,0.07422252,9.744699
10.929,0.15323359,0.035914123,9.718362
10.955,0.12210801,0.05506832,9.75667
10.989,0.11971374,0.083799616,9.747093
11.028,0.1340794,0.03351985,9.727939
11.058,0.117319465,0.0670397,9.742304
11.092,0.1340794,0.07422252,9.744699
11.127,0.12689656,0.052674048,9.727939
11.156,0.1340794,0.06464542,9.735122
11.194,0.11971374,0.07901107,9.761458
11.228,0.11492519,0.06464542,9.742304
11.268,0.14844504,0.031125572,9.701602
11.295,0.11492519,0.08140534,9.761458
11.334,0.12450229,0.09337672,9.754275
11.368,0.12689656,0.021548472,9.711179
11.395,0.12210801,0.0670397,9.735122
11.429,0.11492519,0.05985687,9.732727
11.470,0.14126222,0.062251143,9.754275
11.497,0.14126222,0.05985687,9.749487
11.528,0.12210801,0.045491222,9.732727
11.570,0.12450229,0.062251143,9.747093
11.595,0.14126222,0.05506832,9.725544
11.630,0.12210801,0.04070267,9.72315
11.670,0.1340794,0.06464542,9.732727
11.696,0.14365649,0.028731298,9.711179
11.729,0.12210801,0.038308397,9.7135725
11.770,0.14605077,0.047885496,9.742304
11.798,0.12929083,0.045491222,9.732727
11.829,0.12689656,0.043096945,9.747093
11.877,0.15083931,0.04070267,9.718362
11.896,0.11013664,0.0670397,9.744699
11.931,0.11492519,0.071828246,9.742304
11.969,0.13647367,0.035914123,9.72315
11.996,0.117319465,0.076616794,9.747093
12.029,0.12929083,0.06464542,9.735122
12.072,0.12689656,0.045491222,9.718362
12.096,0.12689656,0.07901107,9.751882
12.135,0.13647367,0.028731298,9.727939
12.169,0.11492519,0.05506832,9.73991
12.207,0.14126222,0.028731298,9.720756
12.235,0.13886794,0.04070267,9.7135725
12.267,0.11492519,0.08140534,9.747093
12.308,0.13168511,0.026337024,9.727939
12.336,0.12450229,0.071828246,9.751882
12.370,0.11013664,0.083799616,9.749487
12.409,0.117319465,0.038308397,9.730332
12.437,0.11971374,0.062251143,9.749487
12.469,0.13647367,0.047885496,9.727939
12.510,0.11492519,0.071828246,9.727939
12.537,0.14126222,0.04070267,9.737515
12.570,0.13168511,0.04070267,9.725544
12.610,0.105348095,0.062251143,9.754275
