timestamp,x,y,z
00.006,0.43575802,0.30646718,9.701602
00.023,0.43815228,0.3040729,9.701602
00.052,0.43575802,0.29928434,9.703996
00.083,0.43575802,0.28013015,9.708784
00.124,0.4166038,0.29689008,9.6896305
00.152,0.43096948,0.29689008,9.692024
00.183,0.42139238,0.3040729,9.708784
00.224,0.45251793,0.29689008,9.699207
00.252,0.42378664,0.2849187,9.708784
00.284,0.41181526,0.30886146,9.711179
00.325,0.42139238,0.28013015,9.718362
00.353,0.44772938,0.29210153,9.699207
00.384,0.42618093,0.28252444,9.696813
00.425,0.43336374,0.28731298,9.715967
00.453,0.4285752,0.2849187,9.699207
00.485,0.42378664,0.28970724,9.711179
00.524,0.4285752,0.28970724,9.680053
00.553,0.42378664,0.29210153,9.711179
00.593,0.44294083,0.2777359,9.708784
00.624,0.43575802,0.28013015,9.692024
00.653,0.43096948,0.29928434,9.699207
00.693,0.43336374,0.2849187,9.703996
00.724,0.43096948,0.30886146,9.692024
00.754,0.43575802,0.28731298,9.718362
00.794,0.44054657,0.28731298,9.703996
00.825,0.43336374,0.29928434,9.694419
00.867,0.42618093,0.2849187,9.711179
00.893,0.4285752,0.2753416,9.703996
00.924,0.43096948,0.29210153,9.701602
00.966,0.43336374,0.28970724,9.711179
00.994,0.44294083,0.29210153,9.694419
01.023,0.43575802,0.30646718,9.701602
01.064,0.42378664,0.2849187,9.703996
01.091,0.45012367,0.3040729,9.684841
01.132,0.43096948,0.28252444,9.694419
01.163,0.45251793,0.28013015,9.708784
01.192,0.42139238,0.29210153,9.687236
01.225,0.4285752,0.29689008,9.687236
01.263,0.4285752,0.2849187,9.699207
01.294,0.43096948,0.29689008,9.718362
01.325,0.41181526,0.2849187,9.692024
01.364,0.42618093,0.31365,9.708784
01.393,0.44772938,0.31125572,9.696813
01.433,0.43336374,0.27294734,9.692024
01.464,0.44772938,0.2849187,9.696813
01.493,0.42139238,0.28252444,9.696813
01.533,0.43336374,0.28731298,9.701602
01.564,0.43096948,0.28970724,9.694419
01.605,0.44294083,0.29210153,9.6896305
01.634,0.43336374,0.26337022,9.696813
01.666,0.44054657,0.28970724,9.70639
01.703,0.45012367,0.28252444,9.696813
01.733,0.43815228,0.2944958,9.687236
01.766,0.4285752,0.28013015,9.701602
01.804,0.409421,0.2944958,9.720756
01.834,0.43096948,0.29210153,9.703996
01.864,0.43336374,0.29210153,9.696813
01.905,0.43815228,0.2944958,9.692024
01.933,0.43575802,0.29210153,9.70639
01.965,0.42139238,0.2944958,9.7135725
02.003,0.4189981,0.29210153,9.701602
02.032,0.4285752,0.3040729,9.70639
02.072,0.43575802,0.28252444,9.696813
02.103,0.44294083,0.31125572,9.696813
02.132,0.43336374,0.2944958,9.715967
02.172,0.42618093,0.2944958,9.703996
02.203,0.44054657,0.31843856,9.703996
02.232,0.42378664,0.28013015,9.70639
