timestamp,x,y,z
00.001,-0.06464542,0.0047885496,9.7135725
00.008,-0.05027977,-0.021548472,9.742304
00.041,-0.076616794,-0.047885496,9.761458
00.082,-0.06943397,-0.0047885496,9.730332
00.108,-0.045491222,-0.03351985,9.708784
00.142,-0.098165266,-0.043096945,9.727939
00.185,-0.028731298,-0.028731298,9.720756
00.208,-0.06943397,-0.014365649,9.708784
00.243,-0.07901107,-0.031125572,9.711179
00.282,-0.06464542,-0.016759925,9.70639
00.308,-0.083799616,-0.035914123,9.7135725
00.342,-0.06464542,-0.038308397,9.715967
00.383,-0.06464542,-0.014365649,9.7135725
00.410,-0.062251143,-0.021548472,9.730332
00.442,-0.076616794,-0.016759925,9.687236
00.482,-0.07422252,-0.052674048,9.737515
00.522,-0.083799616,-0.014365649,9.720756
00.548,-0.071828246,-0.038308397,9.737515
00.582,-0.083799616,-0.014365649,9.720756
00.625,-0.071828246,-0.038308397,9.727939
00.644,-0.083799616,-0.05027977,9.75667
00.685,-0.057462595,-0.026337024,9.749487
00.722,-0.09577099,-0.035914123,9.761458
00.749,-0.08619389,-0.038308397,9.730332
00.783,-0.052674048,-0.026337024,9.725544
00.823,-0.07901107,-0.021548472,9.751882
00.851,-0.06943397,-0.023942748,9.725544
00.883,-0.098165266,-0.014365649,9.720756
00.922,-0.06943397,-0.03351985,9.727939
00.948,-0.09337672,-0.019154198,9.718362
00.985,-0.06943397,-0.035914123,9.708784
01.023,-0.07901107,-0.019154198,9.72315
01.049,-0.06464542,-0.014365649,9.701602
01.084,-0.08140534,-0.021548472,9.720756
01.123,-0.071828246,-0.035914123,9.720756
01.149,-0.071828246,-0.04070267,9.708784
01.184,-0.06464542,-0.011971374,9.720756
01.223,-0.083799616,-0.026337024,9.715967
01.249,-0.08140534,-0.026337024,9.725544
01.283,-0.06464542,-0.026337024,9.72315
01.323,-0.083799616,-0.038308397,9.718362
01.350,-0.062251143,-0.028731298,9.718362
01.386,-0.08619389,-0.023942748,9.718362
01.424,-0.0670397,-0.026337024,9.72315
01.451,-0.07901107,-0.019154198,9.737515
01.487,-0.0670397,-0.03351985,9.720756
01.524,-0.06943397,-0.03351985,9.727939
01.564,-0.05985687,-0.03351985,9.711179
01.585,-0.071828246,-0.026337024,9.708784
01.625,-0.09337672,-0.035914123,9.70639
01.668,-0.071828246,-0.026337024,9.720756
01.692,-0.0670397,-0.026337024,9.737515
01.723,-0.0670397,-0.028731298,9.732727
01.763,-0.08140534,-0.04070267,9.727939
01.791,-0.083799616,-0.0047885496,9.7135725
01.824,-0.06464542,-0.009577099,9.720756
01.863,-0.07901107,-0.04070267,9.725544
01.889,-0.08858817,-0.019154198,9.670476
01.923,-0.057462595,-0.026337024,9.742304
01.963,-0.09337672,-0.038308397,9.742304
01.989,-0.05506832,-0.011971374,9.701602
02.023,-0.07901107,-0.047885496,9.701602
02.063,-0.08619389,-0.04070267,9.720756
02.091,-0.05506832,-0.019154198,9.720756
02.124,-0.09577099,-0.052674048,9.783007
02.163,-0.0670397,-0.031125572,9.727939
02.189,-0.07422252,-0.014365649,9.682447
02.229,-0.08140534,-0.028731298,9.703996
02.264,-0.076616794,-0.021548472,9.72315
02.290,-0.08858817,-0.016759925,9.72315
02.327,-0.047885496,-0.026337024,9.715967
02.367,-0.08140534,-0.031125572,9.718362
02.392,-0.0670397,-0.035914123,9.732727
02.426,-0.08858817,-0.026337024,9.70639
02.466,-0.06464542,-0.031125572,9.720756
02.493,-0.09337672,-0.021548472,9.727939
02.525,-0.052674048,-0.043096945,9.720756
02.566,-0.09577099,-0.028731298,9.735122
02.594,-0.045491222,-0.035914123,9.72315
02.627,-0.076616794,-0.045491222,9.718362
02.665,-0.071828246,-0.019154198,9.749487
02.704,-0.06943397,-0.026337024,9.727939
02.732,-0.09337672,-0.021548472,9.708784
02.765,-0.06464542,-0.038308397,9.744699
02.805,-0.062251143,-0.026337024,9.730332
02.833,-0.05985687,-0.03351985,9.708784
02.866,-0.08140534,-0.026337024,9.727939
02.906,-0.0670397,-0.035914123,9.77343
02.932,-0.098165266,-0.035914123,9.648928
02.965,-0.03351985,-0.028731298,9.701602
03.004,-0.10055954,-0.028731298,9.682447
03.033,-0.08140534,-0.028731298,9.72315
03.065,-0.06943397,0.009577099,9.7135725
03.106,-0.07422252,-0.052674048,9.701602
03.132,-0.08140534,-0.031125572,9.727939
03.169,-0.0670397,-0.016759925,9.725544
03.206,-0.105348095,-0.052674048,9.699207
