timestamp,x,y,z
00.009,-0.5123748,0.25379312,9.701602
00.029,-0.50998056,0.24900457,9.680053
00.057,-0.50998056,0.23224466,9.682447
00.090,-0.51955765,0.24182175,9.687236
00.129,-0.50998056,0.23942748,9.703996
00.161,-0.51716334,0.2466103,9.682447
00.188,-0.5219519,0.2466103,9.670476
00.228,-0.4860378,0.2370332,9.677659
00.258,-0.5123748,0.23463893,9.694419
00.289,-0.5027977,0.24421602,9.6896305
00.330,-0.53392327,0.24900457,9.70639
00.358,-0.50040346,0.2370332,9.6896305
00.390,-0.50758624,0.2370332,9.699207
00.430,-0.4956149,0.24900457,9.692024
00.457,-0.51716334,0.25379312,9.682447
00.490,-0.505192,0.25379312,9.6896305
00.530,-0.50998056,0.23463893,9.703996
00.559,-0.505192,0.24900457,9.692024
00.591,-0.5147691,0.23224466,9.677659
00.630,-0.5147691,0.24421602,9.677659
00.659,-0.5123748,0.25379312,9.684841
00.699,-0.5123748,0.24421602,9.6896305
00.729,-0.5243462,0.23463893,9.682447
00.759,-0.52913475,0.22985038,9.675264
00.798,-0.51716334,0.24900457,9.653716
00.830,-0.50040346,0.26097596,9.682447
00.870,-0.5147691,0.24900457,9.684841
00.899,-0.5123748,0.24900457,9.694419
00.930,-0.50758624,0.24182175,9.682447
00.972,-0.51955765,0.23224466,9.668081
00.998,-0.5027977,0.24421602,9.665688
01.030,-0.50998056,0.23463893,9.70639
01.069,-0.51716334,0.24182175,9.696813
01.099,-0.50998056,0.22985038,9.682447
01.131,-0.50998056,0.2370332,9.684841
01.168,-0.5123748,0.23942748,9.682447
01.197,-0.505192,0.2370332,9.6896305
01.238,-0.50998056,0.2370332,9.708784
01.269,-0.5243462,0.22985038,9.711179
01.298,-0.5411061,0.2561874,9.675264
01.338,-0.505192,0.23463893,9.670476
01.370,-0.505192,0.2466103,9.684841
01.398,-0.52674043,0.2466103,9.680053
01.439,-0.5123748,0.22266756,9.677659
01.470,-0.51716334,0.23942748,9.692024
01.498,-0.50040346,0.23224466,9.703996
01.538,-0.505192,0.22985038,9.735122
01.569,-0.51716334,0.23463893,9.682447
01.609,-0.5219519,0.23463893,9.696813
01.638,-0.5027977,0.25379312,9.672871
01.671,-0.51716334,0.2466103,9.703996
01.710,-0.5123748,0.23942748,9.699207
01.739,-0.4932206,0.24182175,9.692024
01.770,-0.5147691,0.23463893,9.703996
01.810,-0.50758624,0.24182175,9.694419
01.838,-0.50998056,0.23942748,9.711179
01.870,-0.5147691,0.23942748,9.694419
01.909,-0.50040346,0.23942748,9.7135725
01.939,-0.50998056,0.22506183,9.675264
01.970,-0.51955765,0.25858167,9.6896305
02.014,-0.50040346,0.23224466,9.6896305
02.039,-0.50758624,0.23463893,9.665688
02.071,-0.51716334,0.2561874,9.692024
02.117,-0.50040346,0.2466103,9.680053
02.138,-0.505192,0.23942748,9.699207
02.170,-0.5219519,0.25139886,9.701602
02.209,-0.50040346,0.23942748,9.675264
02.239,-0.51955765,0.2370332,9.696813
02.278,-0.51955765,0.23942748,9.708784
02.311,-0.505192,0.2466103,9.684841
02.339,-0.5027977,0.22985038,9.696813
02.372,-0.5027977,0.24182175,9.665688
02.411,-0.50998056,0.24182175,9.6896305
02.439,-0.5219519,0.25139886,9.696813
02.480,-0.50998056,0.24421602,9.680053
02.511,-0.50040346,0.24900457,9.677659
02.540,-0.5243462,0.22745611,9.692024
02.579,-0.5219519,0.24900457,9.680053
02.610,-0.505192,0.24900457,9.692024
02.650,-0.50998056,0.24421602,9.696813
02.679,-0.4956149,0.23942748,9.684841
02.710,-0.50998056,0.24900457,9.6896305
02.750,-0.5027977,0.22985038,9.699207
02.780,-0.5219519,0.25379312,9.682447
02.812,-0.5147691,0.23942748,9.6896305
02.850,-0.531529,0.24182175,9.684841
02.879,-0.505192,0.24421602,9.699207
02.910,-0.51716334,0.2466103,9.677659
02.943,-0.5123748,0.25139886,9.687236
02.978,-0.531529,0.24182175,9.6896305
03.011,-0.531529,0.24421602,9.670476
03.049,-0.5147691,0.23942748,9.670476
03.078,-0.5123748,0.24182175,9.694419
03.119,-0.50998056,0.24900457,9.6896305
03.150,-0.52674043,0.2561874,9.701602
03.179,-0.5123748,0.24182175,9.694419
03.218,-0.5243462,0.24182175,9.677659
03.249,-0.5147691,0.2561874,9.675264
03.291,-0.51716334,0.2466103,9.703996
03.312,-0.5147691,0.2561874,9.665688
03.350,-0.4956149,0.24421602,9.682447
03.390,-0.5147691,0.23942748,9.680053
03.420,-0.5411061,0.23942748,9.670476
03.451,-0.5219519,0.23224466,9.694419
03.480,-0.505192,0.22745611,9.692024
03.520,-0.49082634,0.2370332,9.684841
03.551,-0.5147691,0.23942748,9.694419
03.590,-0.505192,0.2561874,9.677659
03.619,-0.50758624,0.23224466,9.680053
03.651,-0.5123748,0.25858167,9.680053
03.692,-0.505192,0.2466103,9.701602
03.720,-0.51716334,0.25858167,9.670476
03.750,-0.505192,0.2466103,9.692024
03.790,-0.5027977,0.23942748,9.711179
03.819,-0.52674043,0.25139886,9.670476
03.852,-0.5147691,0.24900457,9.70639
03.891,-0.505192,0.23463893,9.6896305
03.919,-0.51716334,0.2370332,9.692024
03.960,-0.5123748,0.25139886,9.703996
03.991,-0.5147691,0.25858167,9.677659
04.019,-0.5147691,0.22985038,9.696813
04.059,-0.51955765,0.23942748,9.682447
04.091,-0.50040346,0.23942748,9.699207
04.119,-0.50998056,0.25139886,9.694419
04.158,-0.4956149,0.25379312,9.696813
04.189,-0.50998056,0.2561874,9.680053
04.230,-0.51716334,0.24421602,9.668081
04.260,-0.52674043,0.23942748,9.699207
04.291,-0.49800915,0.2370332,9.696813
04.331,-0.50998056,0.23942748,9.680053
04.359,-0.50998056,0.26097596,9.680053
04.390,-0.4956149,0.25139886,9.682447
04.435,-0.5219519,0.2370332,9.682447
04.458,-0.5219519,0.2370332,9.694419
04.491,-0.50040346,0.2370332,9.692024
04.531,-0.5123748,0.24182175,9.668081
04.558,-0.4932206,0.25379312,9.684841
04.591,-0.50040346,0.25858167,9.696813
04.630,-0.51955765,0.2466103,9.6896305
04.658,-0.50758624,0.24182175,9.696813
04.699,-0.49800915,0.24900457,9.6896305
04.731,-0.5123748,0.23942748,9.694419
04.758,-0.5027977,0.24182175,9.680053
04.798,-0.50758624,0.22745611,9.696813
04.829,-0.5147691,0.23463893,9.687236
04.860,-0.51955765,0.23942748,9.682447
04.892,-0.50040346,0.23224466,9.701602
04.932,-0.505192,0.24421602,9.692024
04.959,-0.5147691,0.22985038,9.680053
04.992,-0.51716334,0.25858167,9.692024
05.033,-0.50040346,0.24421602,9.677659
05.071,-0.50998056,0.2466103,9.708784
05.094,-0.5147691,0.26097596,9.682447
05.130,-0.50998056,0.24900457,9.692024
05.169,-0.50758624,0.23224466,9.677659
05.201,-0.5123748,0.2466103,9.682447
05.229,-0.50758624,0.25139886,9.699207
05.270,-0.50758624,0.24900457,9.684841
05.300,-0.51955765,0.23942748,9.6896305
05.331,-0.51716334,0.2466103,9.682447
05.370,-0.5147691,0.2370332,9.677659
