timestamp,x,y,z
00.000,0.076616794,-0.27294734,9.684841
00.031,0.07422252,-0.27294734,9.701602
00.059,0.0670397,-0.28970724,9.687236
00.106,0.05506832,-0.2849187,9.694419
00.133,0.07901107,-0.29210153,9.687236
00.169,0.0670397,-0.27055305,9.708784
00.198,0.07422252,-0.2753416,9.703996
00.229,0.076616794,-0.29689008,9.696813
00.270,0.06464542,-0.2944958,9.703996
00.299,0.076616794,-0.28013015,9.708784
00.330,0.076616794,-0.29210153,9.701602
00.370,0.071828246,-0.28731298,9.6896305
00.398,0.0670397,-0.28252444,9.687236
00.431,0.08140534,-0.2944958,9.701602
00.471,0.07422252,-0.28731298,9.70639
00.498,0.071828246,-0.29210153,9.703996
00.531,0.08140534,-0.28252444,9.694419
00.573,0.083799616,-0.28252444,9.701602
00.600,0.071828246,-0.28252444,9.696813
00.631,0.071828246,-0.2777359,9.703996
00.671,0.06464542,-0.2777359,9.699207
00.701,0.062251143,-0.29689008,9.703996
00.734,0.062251143,-0.28252444,9.6896305
00.770,0.076616794,-0.2944958,9.692024
00.800,0.06464542,-0.28970724,9.680053
00.832,0.071828246,-0.2849187,9.694419
00.870,0.0670397,-0.29210153,9.694419
00.899,0.07901107,-0.2777359,9.696813
00.940,0.0670397,-0.29928434,9.692024
00.971,0.06943397,-0.28731298,9.70639
00.999,0.062251143,-0.30167863,9.684841
01.038,0.05506832,-0.2944958,9.7135725
01.069,0.06943397,-0.28970724,9.715967
01.105,0.052674048,-0.2944958,9.692024
01.139,0.062251143,-0.29210153,9.70639
01.169,0.076616794,-0.28731298,9.6896305
01.209,0.08140534,-0.28970724,9.692024
01.239,0.06464542,-0.28252444,9.6896305
01.271,0.0670397,-0.28013015,9.687236
01.312,0.06464542,-0.29210153,9.692024
01.340,0.08140534,-0.28970724,9.699207
01.373,0.062251143,-0.2849187,9.703996
01.411,0.07901107,-0.29689008,9.708784
01.440,0.07422252,-0.2849187,9.692024
01.470,0.052674048,-0.28731298,9.70639
01.511,0.083799616,-0.2944958,9.692024
01.540,0.076616794,-0.2849187,9.699207
01.574,0.06943397,-0.2681588,9.699207
01.610,0.06943397,-0.28252444,9.711179
01.640,0.05985687,-0.29210153,9.687236
01.671,0.06464542,-0.28252444,9.711179
01.710,0.06943397,-0.2849187,9.711179
01.739,0.0670397,-0.2849187,9.694419
01.780,0.05506832,-0.2849187,9.701602
01.812,0.07901107,-0.27294734,9.692024
01.840,0.062251143,-0.2753416,9.687236
01.880,0.09337672,-0.2777359,9.699207
01.912,0.0670397,-0.28252444,9.711179
