timestamp,x,y,z
00.009,1.3048798,3.4333901,8.56911
00.027,0.94573855,3.337619,8.360807
00.051,0.7972935,3.5315554,7.091842
00.086,0.7326481,3.9194279,5.4565525
00.124,0.8667275,4.3073006,5.2482505
00.152,0.46209505,4.288146,6.055121
00.186,0.50998056,4.515602,8.063917
00.225,0.36392978,4.6568646,9.732727
00.252,-0.41181526,4.6568646,10.091868
00.285,-0.58420306,5.1788163,9.751882
00.327,-0.31125572,5.461341,9.153313
00.353,-0.12929083,6.962551,8.447001
00.387,-0.8379962,4.800521,7.9609637
00.425,0.6177229,3.677606,14.638597
00.452,0.7781393,2.8731298,15.605884
00.486,-0.4285752,3.2610023,9.780613
00.524,-0.19393626,4.230684,7.3145094
00.565,0.9217958,3.8835137,7.6281595
00.606,0.7398309,3.5554981,7.7670274
00.625,0.30886146,3.5483153,7.805336
00.665,0.08140534,4.0989985,7.3216925
00.694,0.009577099,4.048719,7.3049326
00.726,0.49082634,4.62095,6.7231236
00.765,0.54350036,5.106988,7.2594414
00.792,0.5147691,5.3081074,7.7478733
00.825,0.65842557,5.5116205,9.273026
00.866,1.5131817,8.044764,8.73192
00.893,0.05506832,5.1788163,9.766247
00.927,0.80208206,3.972102,12.94345
00.966,0.44054657,3.5554981,11.049579
00.993,-0.12450229,3.4429672,8.609812
01.029,1.23784,4.3887057,8.992896
01.065,1.4652961,3.8475995,8.274613
01.091,1.2498114,4.0894213,8.561927
01.126,0.85954463,4.048719,7.6305537
01.166,0.5411061,4.245049,6.3831367
01.192,0.17478207,4.309695,5.9473786
01.225,-0.339987,4.4198313,6.25624
01.266,-1.1037607,4.7095385,6.423839
01.292,-1.1013664,4.8124924,7.345635
01.325,-1.185166,5.106988,8.05434
01.366,-1.4269878,5.442187,8.566715
01.392,-1.5562786,5.420638,9.06233
01.427,-1.6161355,7.142122,7.7311134
01.468,-2.0518935,3.275368,9.234718
01.507,0.18435916,2.4062462,16.57796
01.534,-1.0343267,2.300898,13.75032
01.564,-0.2657645,2.5906053,10.336084
01.605,0.85954463,3.703943,8.095043
01.633,1.0415095,3.4429672,6.3304625
01.669,1.7023294,3.833234,6.316097
01.706,1.0726352,3.634509,7.350424
01.734,0.75180227,3.8045027,7.678439
01.768,0.45730647,3.9673133,7.726325
01.808,0.28252444,4.1588554,7.2762012
