timestamp,x,y,z
00.013,-0.94573855,9.179649,3.2729738
00.045,-0.91461295,9.158101,3.2610023
00.079,-0.96489275,9.115005,3.4046588
00.112,-0.9194015,9.136553,3.294522
00.152,-0.967287,9.165284,3.3352249
00.178,-1.0510867,9.167678,3.3064935
00.215,-1.0439038,9.1940155,3.4046588
00.254,-1.0127783,9.14613,3.4645157
00.279,-0.98404694,9.131764,3.519584
00.314,-0.8834874,9.143736,3.2897336
00.353,-0.81165916,9.071907,3.2633965
00.380,-0.8044763,9.069513,3.1987512
00.413,-0.86193895,9.170073,3.2729738
00.454,-1.1157321,9.148524,3.4884584
00.481,-1.1420691,9.143736,3.5650752
00.519,-1.1396748,9.150918,3.562681
00.555,-1.0702409,9.134158,3.6656346
00.581,-1.1420691,9.136553,3.1556542
00.619,-1.0295382,9.150918,3.0335462
00.652,-1.0391153,9.158101,3.2370596
00.693,-1.0798179,9.07909,3.4645157
00.719,-0.98404694,9.098245,3.4860642
00.752,-0.9313729,9.076695,3.3926873
00.792,-1.0008069,9.052753,3.2969165
00.819,-1.0846065,9.093455,3.4549387
00.852,-1.1396748,9.217958,3.5243726
00.893,-1.1277034,9.12937,3.5698638
00.918,-1.0654523,9.165284,3.4716985
00.952,-1.1779832,9.11261,3.4309957
00.992,-1.0486923,9.165284,3.4094474
01.018,-1.0702409,9.155706,3.3304362
01.052,-1.0798179,9.098245,3.4022646
01.093,-1.0199611,9.103033,3.4333901
01.119,-1.010384,9.131764,3.4477558
01.153,-1.0032011,9.191621,3.3424077
01.192,-1.0846065,9.191621,3.318465
01.232,-1.1037607,9.158101,3.2370596
01.259,-1.0415095,9.191621,3.2633965
01.292,-1.0534809,9.189227,3.2250881
01.333,-0.9601042,9.191621,3.213117
01.358,-0.96489275,9.237112,3.059883
01.392,-0.9984126,9.239507,3.0048149
01.432,-1.1205206,9.205987,2.8396099
01.458,-1.0151725,9.318518,2.7414446
01.493,-1.1229149,9.299363,2.8084843
01.532,-1.1564348,9.256267,2.8827069
01.558,-1.1133378,9.26345,2.8707354
01.592,-1.1636176,9.289786,2.928198
01.632,-1.1540405,9.213169,2.8467927
01.659,-1.0726352,9.261055,2.8252442
01.692,-1.0846065,9.294575,2.9736893
01.731,-1.1420691,9.217958,2.9928436
01.759,-1.1348863,9.270632,2.9665065
01.791,-1.1061549,9.277815,2.9401696
01.832,-1.2809371,9.325701,2.8683412
01.860,-1.2617828,9.304152,2.8420043
01.892,-1.1492519,9.282603,2.7725701
01.932,-1.1444633,9.25866,2.875524
01.959,-1.1444633,9.26345,2.971295
01.993,-1.1109436,9.265843,2.832427
02.033,-1.063058,9.277815,2.727079
02.072,-1.1708003,9.2490835,2.8108785
