timestamp,x,y,z
00.001,0.13168511,0.045491222,9.742304
00.039,0.13168511,0.026337024,9.720756
00.081,0.11492519,0.057462595,9.75667
00.106,0.14844504,0.03351985,9.720756
00.139,0.13886794,0.043096945,9.701602
00.181,0.1340794,0.052674048,9.715967
00.207,0.117319465,0.038308397,9.715967
00.240,0.13647367,0.04070267,9.7135725
00.280,0.12450229,0.028731298,9.742304
00.306,0.1340794,0.03351985,9.715967
00.342,0.1340794,0.043096945,9.727939
00.379,0.12689656,0.009577099,9.725544
00.406,0.11971374,0.06464542,9.744699
00.440,0.11253092,0.083799616,9.732727
00.479,0.12450229,0.028731298,9.7135725
00.507,0.11253092,0.07901107,9.742304
00.539,0.11492519,0.07422252,9.751882
00.579,0.1340794,0.05027977,9.747093
00.607,0.13647367,0.06464542,9.727939
00.639,0.1340794,0.0670397,9.73991
00.679,0.105348095,0.06943397,9.730332
00.707,0.11971374,0.05506832,9.742304
00.746,0.11013664,0.057462595,9.737515
00.779,0.117319465,0.05506832,9.751882
00.819,0.12689656,0.026337024,9.711179
00.840,0.14126222,0.035914123,9.737515
00.879,0.12210801,0.07422252,9.747093
00.919,0.12210801,0.052674048,9.732727
00.944,0.12689656,0.038308397,9.720756
00.979,0.14365649,0.057462595,9.742304
01.021,0.1340794,0.06464542,9.751882
01.046,0.15562786,0.043096945,9.735122
01.083,0.14365649,0.014365649,9.735122
01.120,0.10774237,0.062251143,9.747093
01.148,0.14844504,0.021548472,9.730332
01.178,0.12210801,0.014365649,9.727939
01.218,0.13168511,0.028731298,9.737515
01.246,0.11971374,0.026337024,9.720756
01.278,0.117319465,0.038308397,9.715967
01.319,0.11971374,0.023942748,9.725544
01.347,0.117319465,0.035914123,9.711179
01.379,0.117319465,0.05985687,9.737515
01.419,0.13647367,0.026337024,9.718362
01.446,0.11492519,0.05985687,9.742304
01.479,0.12450229,0.071828246,9.761458
01.519,0.13647367,0.03351985,9.70639
01.546,0.117319465,0.07901107,9.761458
01.587,0.12450229,0.028731298,9.72315
01.620,0.11971374,0.05027977,9.742304
01.647,0.11253092,0.0670397,9.730332
01.688,0.12450229,0.047885496,9.73991
01.719,0.11971374,0.05985687,9.754275
01.760,0.13647367,0.026337024,9.720756
01.786,0.117319465,0.05506832,9.737515
01.819,0.10774237,0.07422252,9.754275
01.858,0.12929083,0.031125572,9.72315
01.886,0.11971374,0.062251143,9.754275
01.919,0.11013664,0.0670397,9.735122
01.960,0.11492519,0.05506832,9.730332
01.986,0.13647367,0.05506832,9.735122
02.020,0.1340794,0.052674048,9.727939
02.064,0.11013664,0.06943397,9.749487
02.086,0.12450229,0.031125572,9.718362
02.118,0.12210801,0.019154198,9.735122
02.158,0.105348095,0.07901107,9.742304
02.188,0.12450229,0.014365649,9.730332
02.218,0.13886794,0.043096945,9.72315
02.259,0.11492519,0.052674048,9.742304
02.286,0.11253092,0.021548472,9.72315
02.319,0.13168511,0.04070267,9.7135725
02.359,0.14365649,0.026337024,9.72315
02.386,0.117319465,0.035914123,9.720756
02.420,0.12210801,0.071828246,9.742304
02.461,0.13886794,0.0047885496,9.701602
02.487,0.12929083,0.043096945,9.732727
02.528,0.12929083,0.0047885496,9.718362
02.559,0.13886794,0.028731298,9.708784
02.599,0.12450229,0.05027977,9.732727
02.626,0.12210801,0.023942748,9.72315
02.660,0.12450229,0.05027977,9.735122
02.700,0.14365649,0.019154198,9.72315
02.728,0.11492519,0.071828246,9.749487
02.763,0.10774237,0.06464542,9.737515
02.799,0.13647367,0.0071828244,9.72315
02.827,0.10774237,0.08858817,9.744699
02.860,0.12689656,0.06943397,9.744699
02.898,0.12929083,0.03351985,9.727939
02.926,0.117319465,0.07901107,9.744699
02.961,0.12210801,0.05027977,9.73991
03.000,0.12450229,0.057462595,9.732727
03.029,0.11971374,0.052674048,9.73991
03.059,0.11492519,0.043096945,9.737515
03.099,0.13168511,0.08140534,9.73991
03.126,0.14365649,0.04070267,9.727939
03.168,0.117319465,0.06943397,9.735122
03.198,0.12689656,0.06464542,9.747093
03.226,0.13647367,0.016759925,9.718362
03.266,0.13647367,0.052674048,9.75667
03.298,0.12450229,0.052674048,9.732727
03.339,0.11013664,0.057462595,9.737515
03.366,0.13647367,0.047885496,9.725544
03.399,0.12450229,0.038308397,9.720756
03.439,0.11492519,0.07422252,9.747093
03.466,0.13168511,0.023942748,9.718362
03.500,0.1340794,0.023942748,9.715967
03.538,0.10774237,0.07422252,9.73991
03.566,0.13168511,0.038308397,9.720756
03.598,0.12689656,0.021548472,9.732727
03.639,0.13647367,0.052674048,9.72315
03.667,0.13168511,0.03351985,9.720756
03.700,0.117319465,0.05027977,9.720756
03.743,0.15083931,0.021548472,9.699207
03.766,0.11492519,0.045491222,9.727939
03.798,0.10774237,0.06943397,9.737515
03.840,0.13886794,0.028731298,9.699207
03.867,0.12450229,0.0670397,9.744699
03.899,0.12210801,0.062251143,9.749487
03.939,0.11253092,0.031125572,9.720756
03.967,0.12689656,0.07422252,9.754275
04.000,0.105348095,0.05506832,9.742304
04.039,0.12210801,0.052674048,9.727939
04.066,0.12450229,0.062251143,9.732727
04.100,0.14365649,0.009577099,9.732727
04.138,0.12689656,0.07422252,9.737515
04.178,0.13647367,0.038308397,9.732727
04.206,0.11492519,0.090982445,9.751882
04.239,0.11013664,0.071828246,9.747093
04.278,0.105348095,0.04070267,9.73991
04.301,0.12210801,0.026337024,9.730332
04.339,0.12689656,0.052674048,9.735122
04.368,0.11971374,0.019154198,9.701602
04.402,0.117319465,0.052674048,9.732727
04.440,0.1340794,0.04070267,9.715967
04.481,0.11013664,0.07422252,9.751882
04.507,0.15083931,0.026337024,9.720756
04.539,0.12929083,0.031125572,9.718362
04.579,0.117319465,0.071828246,9.742304
04.606,0.13168511,0.035914123,9.725544
04.638,0.12689656,0.038308397,9.703996
04.679,0.12929083,0.035914123,9.715967
04.706,0.12689656,0.026337024,9.720756
04.739,0.11492519,0.05985687,9.73991
04.779,0.12450229,0.026337024,9.718362
04.806,0.12929083,0.057462595,9.720756
04.840,0.09577099,0.071828246,9.744699
04.881,0.13168511,0.016759925,9.715967
04.908,0.11013664,0.071828246,9.744699
04.946,0.13168511,0.014365649,9.720756
04.978,0.11253092,0.031125572,9.72315
05.018,0.13886794,0.038308397,9.72315
05.047,0.13168511,0.05027977,9.725544
05.078,0.117319465,0.04070267,9.711179
05.120,0.12210801,0.03351985,9.720756
05.147,0.1340794,0.038308397,9.742304
05.179,0.12450229,0.0670397,9.73991
05.219,0.11971374,0.028731298,9.7135725
05.247,0.12450229,0.083799616,9.751882
05.278,0.12929083,0.057462595,9.737515
05.320,0.12689656,0.038308397,9.715967
05.346,0.13647367,0.07422252,9.75667
05.379,0.1340794,0.043096945,9.730332
05.419,0.12210801,0.05506832,9.730332
05.447,0.14126222,0.045491222,9.725544
05.482,0.14605077,0.031125572,9.718362
05.518,0.1340794,0.06464542,9.759064
05.546,0.15323359,0.035914123,9.72315
05.579,0.11971374,0.016759925,9.718362
05.619,0.13168511,0.05985687,9.730332
05.647,0.12450229,0.038308397,9.711179
05.679,0.13647367,0.028731298,9.718362
05.719,0.15083931,0.062251143,9.742304
05.746,0.11253092,0.035914123,9.7135725
05.786,0.12450229,0.03351985,9.718362
05.818,0.14126222,0.0071828244,9.715967
05.859,0.12210801,0.083799616,9.744699
05.887,0.12929083,0.021548472,9.718362
05.919,0.13647367,0.028731298,9.701602
05.959,0.13168511,0.05506832,9.730332
05.987,0.14126222,0.023942748,9.708784
06.019,0.11013664,0.05027977,9.725544
