timestamp,x,y,z
00.004,-0.12450229,8.458973,5.1979704
00.016,-0.05027977,8.372779,5.0830455
00.056,0.5243462,8.492493,4.577853
00.083,-0.09577099,8.456578,4.7885494
00.116,0.083799616,8.511647,4.7717896
00.156,0.29210153,8.583475,4.908263
00.183,-0.19633053,8.360807,5.087834
00.218,0.37350687,8.621783,4.6760187
00.256,-0.052674048,8.45179,4.7741838
00.283,0.05506832,8.502069,4.764607
00.317,0.31125572,8.439818,4.896292
00.358,0.045491222,8.559532,4.731087
00.380,0.014365649,8.475733,4.860378
00.417,0.27055305,8.46855,4.747847
00.458,0.014365649,8.514041,4.8388295
00.485,0.28252444,8.470944,5.0591025
00.516,-0.062251143,8.626573,5.008823
00.557,0.41181526,8.482916,4.8220696
00.583,-0.12929083,8.480521,4.5946136
00.616,0.4166038,8.430242,4.860378
00.656,-0.083799616,8.48531,4.8220696
00.684,0.25139886,8.461368,4.9202347
00.716,0.062251143,8.360807,4.62095
00.756,0.15323359,8.420665,5.0064287
00.783,0.23942748,8.473338,4.8555894
00.819,0.098165266,8.56911,4.5874305
00.857,0.098165266,8.447001,4.9537544
00.895,0.22985038,8.516436,4.9776974
00.917,0.17957062,8.466156,4.946572
00.956,0.16041641,8.463761,4.680807
00.985,0.15083931,8.456578,4.7981267
01.030,0.17478207,8.499676,4.922629
01.064,0.14605077,8.480521,4.843618
01.085,0.18675344,8.497281,4.8412237
01.123,0.102953814,8.466156,4.879532
01.157,0.15083931,8.461368,4.8555894
01.196,0.16041641,8.461368,4.8579836
01.224,0.11971374,8.4781275,4.8388295
01.256,0.12689656,8.46855,4.9393888
01.296,0.18435916,8.470944,4.9561486
01.324,0.11253092,8.48531,4.7334814
01.356,0.083799616,8.430242,4.810098
01.397,0.19633053,8.458973,4.8843207
01.424,0.06943397,8.444607,4.843618
01.457,0.12929083,8.506859,4.824464
01.499,0.18435916,8.411087,4.989669
01.526,0.12929083,8.437425,4.948966
01.557,0.32562137,8.492493,5.0375543
01.597,0.14605077,8.521224,4.6113734
01.623,-0.035914123,8.413482,4.7981267
01.656,0.0047885496,8.394327,4.209135
01.696,0.723071,8.482916,5.4086666
01.738,0.021548472,8.456578,4.522785
01.763,-0.20590763,8.425453,3.8308396
01.796,-0.30646718,8.284191,5.00164
01.836,0.5889916,8.5331955,5.66246
01.863,0.34477556,8.612206,5.2937417
01.896,0.505192,8.195602,5.2745876
01.936,-0.36632404,8.437425,4.304906
01.963,0.37350687,8.432636,4.529968
01.997,0.40463245,8.38475,4.867561
02.037,-0.46209505,8.573898,5.454158
02.063,0.5889916,8.430242,5.0160055
02.095,0.44772938,8.691217,4.3839173
02.136,0.2681588,8.245882,5.008823
02.163,-0.51955765,8.607418,4.9872746
02.197,0.057462595,8.241094,6.318491
02.237,1.0582695,8.521224,3.9481592
02.263,0.90982443,8.624178,2.2601955
02.296,-0.23224466,8.676852,4.5443335
02.336,0.0071828244,8.490098,5.643306
02.363,0.2370332,8.427847,4.9776974
02.396,0.20351335,8.590658,4.40786
02.437,0.38308397,8.456578,4.790944
02.463,0.2466103,8.628966,4.7550297
02.496,0.70631105,8.777411,4.7286925
02.536,-0.72785956,8.377567,5.073468
02.576,0.53392327,8.590658,4.9369946
02.603,0.23463893,8.346442,4.8316464
02.636,-0.08619389,8.607418,4.513208
02.676,0.76137936,8.590658,4.63771
02.703,0.117319465,8.509253,4.889109
02.737,-0.17478207,8.334471,4.608979
02.776,0.18914771,8.542772,5.032766
02.803,-0.07901107,8.403905,5.0567083
02.836,0.27294734,8.56911,4.929812
02.876,0.1340794,8.530801,4.695173
02.903,0.1340794,8.4230585,4.453351
02.936,0.2753416,8.645726,4.410254
02.977,0.16281068,8.511647,4.6736245
03.005,0.026337024,8.609812,4.7334814
03.036,0.34477556,8.427847,4.853195
03.076,-0.045491222,8.504464,4.592219
03.103,0.31604427,8.537984,4.819675
03.136,0.2849187,8.5331955,4.659259
03.176,0.15083931,8.444607,4.807704
03.203,0.16041641,8.55235,4.644893
03.236,0.17238778,8.499676,4.747847
03.277,0.12689656,8.537984,4.7167215
03.303,0.22266756,8.470944,4.9010806
03.337,0.019154198,8.516436,4.819675
03.377,0.28970724,8.439818,4.625739
03.416,0.20590763,8.458973,4.95136
03.437,0.25139886,8.427847,4.9441776
03.476,0.26097596,8.676852,4.532362
03.516,-0.03351985,8.420665,5.1883936
03.543,-0.076616794,8.432636,5.3248672
03.577,0.7039168,8.432636,4.7167215
03.616,0.6105401,8.681641,4.0463243
03.643,0.23463893,8.578687,4.0391417
03.676,-0.22985038,8.856422,5.6935854
03.715,0.05027977,8.439818,5.030371
03.743,0.37111259,8.482916,4.364763
03.777,0.30886146,8.379962,5.0040345
03.819,0.55307746,8.427847,3.275368
03.844,0.6057515,9.050359,4.1373067
03.880,-0.84278476,8.305739,5.087834
03.916,0.3232271,8.547561,5.4134555
03.943,0.083799616,8.123775,5.547535
03.977,0.44054657,8.844451,4.846012
04.016,0.42618093,8.463761,4.2809634
04.043,0.04070267,8.612206,4.381523
04.083,-0.021548472,8.633755,4.62095
04.116,0.14605077,8.43503,5.3512044
04.143,0.14126222,8.566715,5.0998054
04.176,0.26337022,8.535589,4.7693954
04.216,0.14844504,8.583475,4.702356
04.256,-0.24900457,8.6433325,4.2737803
04.283,0.014365649,8.669669,4.925023
04.317,0.10055954,8.652909,4.7334814
04.344,0.40223816,8.844451,4.3001175
04.383,-0.24182175,8.549955,3.9266107
04.416,-0.80687064,9.012051,4.4413795
04.445,0.92658436,8.734315,4.7789726
04.483,0.4285752,8.880365,4.0343533
04.518,0.69673395,8.758257,2.5307484
04.556,0.34716985,8.741497,5.2314906
04.583,-0.29689008,8.755863,4.661653
04.616,0.65124273,9.093455,3.2274826
04.657,0.8356019,8.91628,3.3424077
04.683,0.32801566,8.988108,3.964919
04.717,0.043096945,8.763046,4.0032277
04.756,0.26337022,8.830086,3.8452053
04.783,0.3974496,8.796566,3.7350688
04.817,0.34716985,8.743892,4.515602
04.860,0.15323359,8.93304,4.680807
04.884,0.50998056,8.767835,4.252232
04.917,0.3615355,8.729526,4.2833576
04.957,-0.03351985,8.810931,4.199558
04.985,-0.10055954,8.741497,4.0104103
05.020,0.24900457,8.741497,4.12773
05.059,-0.031125572,8.810931,4.5084195
05.084,-0.11013664,8.286585,4.3073006
05.117,-0.21787901,8.851634,4.7598186
05.155,0.56744313,8.9498,4.4270144
05.196,0.28013015,8.595447,4.2474437
05.223,-0.15323359,8.679246,4.3168774
05.256,-0.038308397,8.727132,4.5275736
05.296,0.17238778,8.739103,4.5251794
05.323,-0.07901107,8.612206,4.3671575
05.357,0.031125572,8.739103,4.3911
05.395,0.105348095,8.645726,4.635316
05.423,0.14126222,8.722343,4.5898247
05.456,0.15802214,8.724737,4.276175
05.496,-0.17717634,8.79896,4.532362
05.523,0.12929083,8.6433325,4.7071443
05.556,0.038308397,8.674458,4.5108137
05.597,0.04070267,8.758257,4.3623686
05.623,0.15562786,8.645726,4.477294
05.655,0.07422252,8.691217,4.6736245
05.696,0.17957062,8.9976845,4.563488
05.723,-0.45970076,8.526012,3.8045027
05.756,-0.071828246,8.801354,3.972102
05.796,0.21548474,8.760652,4.6329217
05.824,-0.031125572,8.676852,4.563488
05.856,-0.17238778,8.6984005,4.520391
05.896,0.32801566,8.777411,3.9697077
05.936,-0.0670397,8.655303,4.3001175
05.957,0.06464542,8.822903,4.106181
05.995,0.0,8.722343,4.285752
06.036,0.08619389,8.74868,4.695173
06.063,-0.016759925,8.74868,4.6113734
06.096,0.043096945,8.700794,4.1780095
06.136,-0.05027977,8.6984005,4.122941
06.163,0.05985687,8.779806,4.1564612
06.196,0.047885496,8.74868,4.2833576
06.237,0.026337024,8.693612,4.314483
06.264,-0.028731298,8.772623,4.5251794
06.297,0.062251143,8.73192,4.338426
06.337,-0.0047885496,8.703189,4.271386
06.363,-0.2753416,8.628966,3.790137
06.397,0.105348095,8.813326,5.090228
06.436,-0.15323359,8.707977,4.6568646
06.463,0.2657645,8.746285,3.9098508
06.496,-0.047885496,8.74868,4.0032277
06.536,0.021548472,8.743892,4.625739
06.562,0.08858817,8.648121,4.62095
06.602,0.031125572,8.767835,4.304906
06.636,-0.011971374,8.700794,4.2737803
06.676,0.083799616,8.770228,4.443774
06.696,0.038308397,8.736709,4.45814
06.735,0.08858817,8.729526,4.350397
06.776,0.009577099,8.724737,4.3264546
06.803,0.019154198,8.729526,4.4294086
06.836,0.08619389,8.724737,4.5467277
06.877,0.009577099,8.6984005,4.400677
06.903,0.026337024,8.724737,4.216318
06.936,0.045491222,8.7534685,4.2833576
06.976,0.05985687,8.784595,4.4461684
07.003,0.08858817,8.76544,4.37434
07.039,0.026337024,8.751075,4.1971636
07.076,0.07422252,8.751075,4.1851926
07.101,0.06464542,8.777411,4.235472
07.136,0.038308397,8.76544,4.3001175
07.177,0.071828246,8.76544,4.3073006
07.205,0.06464542,8.779806,4.276175
07.236,0.043096945,8.775017,4.278569
07.276,0.038308397,8.760652,4.2402606
07.304,0.0670397,8.789383,4.3216662
07.337,0.031125572,8.758257,4.285752
07.376,0.062251143,8.772623,4.271386
07.404,0.062251143,8.770228,4.3168774
07.437,0.05027977,8.7822,4.398283
07.477,0.05027977,8.760652,4.1756153
07.505,0.06943397,8.770228,4.2642035
07.537,0.083799616,8.758257,4.3767343
07.578,0.038308397,8.746285,4.314483
07.604,0.047885496,8.767835,4.3192716
07.637,0.05506832,8.779806,4.2378664
07.677,0.045491222,8.741497,4.3168774
07.719,0.05985687,8.767835,4.400677
07.738,0.038308397,8.770228,4.309695
07.773,0.083799616,8.755863,4.268992
07.816,0.057462595,8.767835,4.3599744
07.843,0.05506832,8.736709,4.292935
07.877,0.045491222,8.772623,4.268992
07.916,0.08140534,8.736709,4.371946
07.940,0.05506832,8.743892,4.3671575
07.976,0.05506832,8.746285,4.3001175
08.017,0.05506832,8.763046,4.309695
08.044,0.05985687,8.755863,4.328849
08.077,0.047885496,8.760652,4.328849
08.118,0.047885496,8.746285,4.309695
08.144,0.076616794,8.741497,4.3216662
08.177,0.07422252,8.779806,4.336032
08.216,0.038308397,8.751075,4.314483
08.243,0.08140534,8.763046,4.3264546
08.276,0.057462595,8.724737,4.364763
08.318,0.019154198,8.755863,4.350397
08.344,0.090982445,8.727132,4.3671575
08.378,0.035914123,8.727132,4.35758
08.417,0.035914123,8.729526,4.3432145
08.444,0.05506832,8.734315,4.371946
08.479,0.05027977,8.746285,4.364763
08.517,0.035914123,8.743892,4.3695517
08.546,0.052674048,8.758257,4.3240604
08.585,0.045491222,8.741497,4.3456087
08.618,0.05506832,8.741497,4.3695517
08.645,0.043096945,8.724737,4.3168774
08.685,0.038308397,8.736709,4.355186
08.717,0.031125572,8.741497,4.364763
08.757,0.05027977,8.734315,4.3001175
08.784,0.047885496,8.739103,4.331243
08.817,0.026337024,8.751075,4.4030714
08.857,0.06943397,8.755863,4.364763
08.885,0.028731298,8.741497,4.2833576
08.919,0.047885496,8.755863,4.304906
08.958,0.03351985,8.739103,4.3958883
08.984,0.052674048,8.736709,4.364763
09.018,0.057462595,8.741497,4.371946
09.056,0.05027977,8.760652,4.309695
09.083,0.011971374,8.73192,4.3432145
09.118,0.083799616,8.743892,4.348003
09.156,0.031125572,8.74868,4.309695
09.183,0.045491222,8.734315,4.3001175
09.216,0.04070267,8.760652,4.3839173
09.256,0.035914123,8.751075,4.338426
09.297,0.057462595,8.743892,4.292935
09.317,0.0071828244,8.73192,4.288146
09.356,0.0670397,8.7534685,4.4413795
09.384,0.06464542,8.7534685,4.3671575
09.419,0.031125572,8.736709,4.292935
09.458,0.052674048,8.741497,4.3264546
09.487,0.071828246,8.751075,4.348003
09.520,0.023942748,8.73192,4.3863115
09.558,0.047885496,8.770228,4.312089
09.598,0.052674048,8.751075,4.292935
09.624,0.016759925,8.751075,4.3456087
09.658,0.019154198,8.760652,4.338426
09.698,0.023942748,8.760652,4.333637
09.725,0.06943397,8.734315,4.314483
09.756,0.057462595,8.775017,4.3240604
09.797,-0.014365649,8.724737,4.2809634
09.825,0.05027977,8.751075,4.268992
09.857,0.031125572,8.736709,4.3839173
09.896,-0.011971374,8.755863,4.348003
09.924,0.05027977,8.73192,4.338426
09.956,0.07422252,8.751075,4.3671575
09.996,0.071828246,8.755863,4.3671575
10.025,0.021548472,8.724737,4.2833576
10.060,0.026337024,8.717555,4.3599744
10.099,0.0071828244,8.736709,4.3887057
10.125,0.045491222,8.724737,4.3432145
10.157,0.028731298,8.746285,4.3192716
10.197,0.021548472,8.729526,4.3001175
10.225,0.047885496,8.741497,4.450957
10.265,0.026337024,8.717555,4.348003
10.299,0.009577099,8.722343,4.288146
10.325,0.05027977,8.772623,4.364763
10.370,0.0,8.7534685,4.252232
10.397,0.0071828244,8.751075,4.228289
10.436,0.057462595,8.734315,4.520391
10.464,0.035914123,8.71516,4.577853
10.497,0.043096945,8.767835,4.304906
10.537,0.0,8.719949,4.2019525
10.564,0.05506832,8.743892,4.460534
10.598,-0.0071828244,8.743892,4.4389853
10.639,0.023942748,8.710372,4.276175
10.664,0.031125572,8.741497,4.3432145
10.698,0.062251143,8.734315,4.393494
10.737,-0.0023942748,8.73192,4.4485626
10.764,-0.016759925,8.727132,4.3695517
10.797,0.07422252,8.7534685,4.355186
10.837,0.0023942748,8.722343,4.3671575
10.864,-0.0071828244,8.719949,4.3695517
10.897,0.071828246,8.73192,4.3839173
10.937,0.03351985,8.717555,4.4270144
10.964,-0.023942748,8.739103,4.333637
10.999,0.083799616,8.717555,4.3791285
11.036,0.014365649,8.676852,4.314483
11.064,-0.14365649,8.741497,4.371946
11.104,0.047885496,8.734315,4.4653225
11.137,0.2561874,8.724737,4.1420956
11.177,0.06943397,8.717555,4.352792
11.204,0.043096945,8.624178,4.599402
11.237,-0.014365649,8.631361,4.781367
11.277,0.028731298,8.679246,4.6736245
11.304,0.098165266,8.700794,4.5060253
11.337,-0.11492519,8.621783,4.381523
11.377,0.23942748,8.717555,4.4916596
11.404,0.047885496,8.648121,4.455745
11.437,-0.028731298,8.686429,4.517997
11.477,0.09577099,8.672064,4.6065845
11.504,0.03351985,8.650515,4.7167215
11.538,0.16520496,8.657698,4.6281333
11.577,0.014365649,8.633755,4.017593
11.604,-0.009577099,8.662486,4.235472
11.637,0.18914771,8.667274,4.7286925
11.678,0.11971374,8.61939,4.7191157
11.704,-0.0071828244,8.607418,4.659259
11.738,0.14365649,8.612206,4.6137676
11.777,0.13168511,8.645726,4.5874305
11.805,0.08858817,8.60263,4.537151
11.837,0.07422252,8.616995,4.5874305
11.877,0.12450229,8.628966,4.5874305
11.904,0.09337672,8.612206,4.635316
11.944,0.16520496,8.605023,4.6305275
11.978,0.076616794,8.621783,4.601796
12.018,0.0670397,8.621783,4.608979
12.045,0.08858817,8.616995,4.5898247
12.081,0.09577099,8.547561,4.6065845
12.120,0.14126222,8.607418,4.5874305
12.144,0.09577099,8.605023,4.6712303
12.177,0.071828246,8.578687,4.592219
12.208,0.09337672,8.590658,4.575459
12.244,0.090982445,8.614601,4.6640472
12.278,0.11013664,8.578687,4.6664414
12.317,0.083799616,8.581081,4.6760187
12.344,0.11971374,8.58587,4.6640472
12.377,0.08619389,8.576292,4.6760187
12.418,0.11971374,8.583475,4.6760187
12.445,0.098165266,8.593052,4.642499
12.478,0.098165266,8.576292,4.723904
12.518,0.06943397,8.571504,4.6305275
12.546,0.08858817,8.56911,4.616162
12.580,0.10774237,8.595447,4.6903844
12.620,0.09577099,8.56911,4.7119327
12.645,0.071828246,8.58587,4.6329217
12.678,0.11253092,8.571504,4.6329217
12.719,0.11013664,8.576292,4.697567
12.746,0.071828246,8.571504,4.68799
12.780,0.076616794,8.571504,4.6568646
12.823,0.10055954,8.571504,4.7334814
12.847,0.06464542,8.566715,4.6832013
12.880,0.090982445,8.557138,4.6688356
12.917,0.05985687,8.597841,4.697567
12.958,0.08619389,8.547561,4.6832013
12.984,0.11971374,8.58587,4.68799
13.019,0.12450229,8.58587,4.695173
13.058,0.05506832,8.537984,4.7502413
13.085,0.12210801,8.576292,4.790944
13.124,0.12450229,8.557138,4.6472874
13.158,0.028731298,8.55235,4.6927786
13.184,0.14126222,8.561927,4.73827
13.217,0.09577099,8.55235,4.7191157
13.256,0.047885496,8.561927,4.6688356
13.285,0.105348095,8.564321,4.702356
13.318,0.071828246,8.55235,4.685596
13.358,0.09577099,8.5331955,4.6688356
13.385,0.043096945,8.561927,4.680807
13.418,0.12450229,8.545167,4.7334814
13.459,0.090982445,8.559532,4.731087
13.485,0.10055954,8.545167,4.678413
13.519,0.0670397,8.549955,4.6712303
13.557,0.105348095,8.549955,4.7717896
13.585,0.105348095,8.530801,4.72151
13.618,0.08140534,8.564321,4.695173
13.659,0.06464542,8.542772,4.73827
13.686,0.10774237,8.545167,4.7717896
13.725,0.0670397,8.561927,4.6736245
13.758,0.08858817,8.545167,4.644893
13.799,0.0670397,8.530801,4.7693954
13.826,0.06943397,8.540379,4.7693954
13.858,0.098165266,8.530801,4.7622128
13.899,0.076616794,8.542772,4.70475
13.927,0.07422252,8.557138,4.731087
13.958,0.009577099,8.530801,4.7358756
13.998,0.15562786,8.514041,4.7334814
14.026,0.057462595,8.561927,4.702356
14.057,0.016759925,8.576292,4.7095385
14.099,0.16281068,8.561927,4.652076
14.129,0.057462595,8.58587,4.5682764
14.157,0.08140534,8.583475,4.6233444
14.197,0.09337672,8.56911,4.702356
14.225,0.102953814,8.58587,4.68799
14.258,0.035914123,8.581081,4.625739
14.299,0.13647367,8.581081,4.6640472
14.326,0.0670397,8.571504,4.6640472
14.360,0.05027977,8.566715,4.6760187
14.401,0.10055954,8.605023,4.6305275
14.425,0.06943397,8.564321,4.6927786
14.458,0.071828246,8.595447,4.680807
14.497,0.14844504,8.605023,4.652076
14.525,0.117319465,8.600235,4.7286925
14.564,0.09577099,8.645726,4.5515165
14.597,0.14365649,8.624178,4.4844766
14.636,-0.0071828244,8.595447,4.577853
14.664,0.14844504,8.691217,4.6305275
14.698,0.13168511,8.672064,4.539545
14.727,-0.18435916,8.564321,4.5515165
14.764,0.08619389,8.590658,4.757424
14.797,0.09337672,8.621783,4.479688
14.837,0.1699935,8.662486,4.3863115
14.864,0.15802214,8.626573,4.529968
14.897,0.11492519,8.664881,4.6041903
14.937,0.16759923,8.600235,4.7693954
14.964,0.13886794,8.672064,4.6688356
14.996,0.023942748,8.597841,4.4725056
15.037,0.1699935,8.614601,4.532362
15.064,0.12450229,8.655303,4.625739
15.098,0.07422252,8.6433325,4.599402
15.137,0.16520496,8.6433325,4.5060253
15.164,0.076616794,8.662486,4.4892654
15.203,0.12929083,8.633755,4.4892654
15.237,0.16759923,8.638543,4.5898247
15.264,0.098165266,8.650515,4.601796
15.304,0.098165266,8.640938,4.532362
15.338,0.16759923,8.628966,4.5874305
15.377,0.10774237,8.628966,4.6305275
15.404,0.10774237,8.61939,4.565882
15.437,0.11013664,8.648121,4.5443335
15.477,0.1340794,8.640938,4.599402
15.504,0.090982445,8.626573,4.644893
15.537,0.12929083,8.590658,4.5850363
15.577,0.12450229,8.638543,4.520391
