timestamp,x,y,z
00.012,0.5458947,0.29210153,9.711179
00.050,0.5554718,0.28252444,9.677659
00.087,0.5506832,0.2849187,9.70639
00.116,0.5506832,0.2753416,9.699207
00.149,0.5506832,0.30646718,9.694419
00.187,0.5650489,0.29689008,9.692024
00.215,0.53871185,0.28252444,9.699207
00.247,0.5243462,0.29689008,9.715967
00.288,0.55307746,0.2849187,9.694419
00.318,0.5554718,0.2849187,9.701602
00.349,0.53871185,0.28731298,9.715967
00.388,0.55786604,0.29210153,9.680053
00.416,0.5411061,0.29928434,9.718362
00.448,0.53871185,0.2777359,9.70639
00.488,0.5458947,0.28252444,9.699207
00.516,0.5506832,0.3040729,9.732727
00.548,0.54350036,0.29928434,9.703996
00.588,0.53871185,0.2944958,9.708784
00.616,0.5411061,0.28970724,9.703996
00.648,0.55307746,0.28970724,9.692024
00.690,0.54828894,0.2944958,9.711179
00.716,0.5602603,0.28013015,9.680053
00.755,0.5363176,0.31843856,9.703996
00.790,0.5411061,0.29928434,9.715967
00.816,0.55786604,0.30167863,9.701602
00.856,0.53871185,0.2944958,9.696813
00.889,0.5554718,0.2944958,9.711179
00.929,0.52913475,0.2849187,9.7135725
00.956,0.54828894,0.2944958,9.715967
00.988,0.5554718,0.28013015,9.684841
01.028,0.5458947,0.31125572,9.711179
01.055,0.54828894,0.29928434,9.696813
01.087,0.5554718,0.2753416,9.677659
01.130,0.53392327,0.28731298,9.703996
01.155,0.55786604,0.28731298,9.692024
01.188,0.55786604,0.29210153,9.708784
01.228,0.54350036,0.2944958,9.694419
01.255,0.54828894,0.2944958,9.687236
01.289,0.5363176,0.29210153,9.70639
01.328,0.5650489,0.28970724,9.670476
01.357,0.5554718,0.30167863,9.70639
01.388,0.54350036,0.29210153,9.7135725
01.429,0.54828894,0.2753416,9.672871
01.455,0.55307746,0.2944958,9.725544
01.489,0.5363176,0.31604427,9.699207
01.529,0.5411061,0.3040729,9.70639
01.568,0.5650489,0.28970724,9.699207
01.591,0.5411061,0.3040729,9.727939
01.628,0.5458947,0.3040729,9.715967
01.656,0.5411061,0.29689008,9.703996
01.697,0.5363176,0.28731298,9.7135725
01.730,0.531529,0.29210153,9.708784
01.757,0.5602603,0.28252444,9.682447
01.796,0.52913475,0.3040729,9.703996
01.830,0.55786604,0.3040729,9.725544
01.869,0.54828894,0.28252444,9.711179
01.896,0.52674043,0.30886146,9.696813
01.929,0.54350036,0.30646718,9.7135725
01.968,0.54350036,0.30167863,9.711179
01.998,0.5458947,0.28252444,9.7135725
02.029,0.55307746,0.2944958,9.708784
02.067,0.5411061,0.30886146,9.7135725
02.097,0.54828894,0.28013015,9.692024
02.132,0.5650489,0.28252444,9.701602
02.168,0.52674043,0.30886146,9.718362
02.197,0.5698374,0.26337022,9.699207
02.228,0.5363176,0.28731298,9.70639
02.267,0.5602603,0.29928434,9.701602
02.296,0.5458947,0.28252444,9.684841
02.329,0.5458947,0.28252444,9.708784
02.368,0.55307746,0.28252444,9.692024
02.407,0.5411061,0.30886146,9.718362
02.435,0.54828894,0.28970724,9.694419
02.468,0.5506832,0.28970724,9.692024
02.508,0.531529,0.28252444,9.701602
02.536,0.5602603,0.28252444,9.699207
02.569,0.5602603,0.28013015,9.680053
02.609,0.55786604,0.29210153,9.701602
02.635,0.5506832,0.2944958,9.699207
02.669,0.5458947,0.2944958,9.703996
02.708,0.5506832,0.2753416,9.711179
02.736,0.5458947,0.31125572,9.696813
02.767,0.53871185,0.2944958,9.725544
02.809,0.5698374,0.2777359,9.692024
02.836,0.531529,0.29928434,9.730332
02.868,0.53871185,0.29928434,9.703996
02.908,0.54828894,0.27055305,9.699207
02.936,0.5243462,0.2944958,9.715967
02.970,0.5411061,0.2944958,9.703996
03.007,0.55307746,0.29689008,9.708784
03.035,0.53871185,0.29210153,9.718362
03.076,0.54828894,0.28970724,9.703996
03.108,0.53392327,0.30167863,9.720756
03.138,0.5363176,0.2753416,9.684841
03.168,0.55786604,0.28970724,9.6896305
03.209,0.53871185,0.31125572,9.70639
03.249,0.5458947,0.29210153,9.694419
03.275,0.54350036,0.3040729,9.708784
03.308,0.54350036,0.30886146,9.720756
03.336,0.53392327,0.2753416,9.672871
03.375,0.5506832,0.28013015,9.708784
03.409,0.5458947,0.28970724,9.718362
03.448,0.51955765,0.29689008,9.72315
03.476,0.5602603,0.2849187,9.703996
03.509,0.56265455,0.28252444,9.684841
03.548,0.53871185,0.29689008,9.7135725
03.576,0.56744313,0.28252444,9.694419
03.609,0.55307746,0.26337022,9.684841
03.648,0.5363176,0.3040729,9.718362
03.675,0.5363176,0.27294734,9.692024
03.708,0.55307746,0.27294734,9.692024
03.751,0.5506832,0.26097596,9.692024
03.775,0.5554718,0.2849187,9.687236
03.809,0.5411061,0.2944958,9.703996
03.848,0.5602603,0.27055305,9.694419
03.876,0.5411061,0.3040729,9.7135725
03.915,0.54350036,0.29689008,9.687236
03.950,0.5602603,0.28252444,9.684841
03.975,0.5411061,0.30167863,9.72315
04.008,0.5411061,0.29928434,9.720756
04.052,0.5458947,0.2944958,9.687236
04.087,0.5411061,0.29210153,9.682447
04.115,0.54828894,0.28970724,9.692024
04.147,0.5411061,0.29210153,9.703996
04.187,0.54828894,0.27055305,9.682447
04.215,0.5411061,0.2944958,9.703996
04.247,0.5363176,0.2944958,9.694419
04.288,0.54828894,0.29210153,9.70639
04.315,0.53392327,0.32083282,9.72315
04.348,0.54350036,0.28731298,9.715967
04.389,0.54828894,0.30646718,9.677659
04.416,0.54350036,0.29210153,9.73991
04.449,0.55786604,0.28252444,9.701602
04.488,0.54828894,0.29689008,9.7135725
04.515,0.55307746,0.28970724,9.6896305
04.549,0.5698374,0.29210153,9.703996
04.588,0.5458947,0.29689008,9.70639
04.616,0.5698374,0.28970724,9.703996
04.649,0.5602603,0.28970724,9.682447
04.689,0.54828894,0.28970724,9.711179
04.716,0.55307746,0.28013015,9.696813
04.749,0.54828894,0.2849187,9.692024
04.789,0.5506832,0.28731298,9.703996
04.816,0.5458947,0.2753416,9.6896305
04.848,0.5411061,0.3040729,9.699207
04.889,0.5554718,0.26097596,9.680053
04.917,0.52674043,0.28252444,9.696813
04.956,0.54828894,0.29210153,9.6896305
04.988,0.55307746,0.2849187,9.692024
05.029,0.52674043,0.2849187,9.730332
05.050,0.5243462,0.29689008,9.699207
05.088,0.53871185,0.2849187,9.684841
05.127,0.5506832,0.2944958,9.696813
05.155,0.55307746,0.28252444,9.687236
05.188,0.54350036,0.29928434,9.708784
05.227,0.55307746,0.27294734,9.694419
05.255,0.51955765,0.27294734,9.6896305
05.287,0.52674043,0.30167863,9.727939
05.327,0.5602603,0.27294734,9.703996
05.355,0.5458947,0.31604427,9.708784
05.389,0.53392327,0.29689008,9.708784
05.429,0.51716334,0.27294734,9.684841
05.455,0.5506832,0.30886146,9.696813
05.487,0.531529,0.29210153,9.720756
05.529,0.5506832,0.28970724,9.6896305
05.555,0.5411061,0.28731298,9.715967
05.589,0.56265455,0.29210153,9.684841
05.628,0.55786604,0.28252444,9.703996
05.655,0.5554718,0.31125572,9.694419
05.690,0.5458947,0.28970724,9.682447
05.730,0.54828894,0.2753416,9.708784
05.757,0.55307746,0.2944958,9.680053
05.795,0.55307746,0.30646718,9.732727
05.829,0.52913475,0.28731298,9.720756
05.868,0.53392327,0.2849187,9.694419
05.890,0.5650489,0.2681588,9.680053
05.930,0.55786604,0.29928434,9.70639
05.957,0.5506832,0.27055305,9.696813
05.996,0.5458947,0.29689008,9.701602
06.030,0.54350036,0.28013015,9.684841
06.067,0.54828894,0.29689008,9.730332
06.097,0.5506832,0.28731298,9.687236
06.134,0.53392327,0.29210153,9.70639
06.167,0.55786604,0.28731298,9.701602
06.195,0.53871185,0.28970724,9.692024
06.227,0.531529,0.2849187,9.703996
06.268,0.56265455,0.28970724,9.708784
06.295,0.5602603,0.2753416,9.6896305
06.329,0.54350036,0.30167863,9.711179
06.368,0.55307746,0.28731298,9.687236
06.397,0.53871185,0.29928434,9.703996
06.431,0.5458947,0.29928434,9.715967
06.468,0.5602603,0.2944958,9.6896305
06.496,0.53871185,0.30167863,9.701602
06.529,0.52674043,0.29210153,9.718362
06.568,0.5363176,0.30167863,9.70639
06.596,0.54828894,0.28013015,9.711179
06.629,0.5411061,0.29928434,9.70639
06.669,0.5243462,0.30167863,9.70639
06.709,0.5554718,0.28013015,9.7135725
06.735,0.53871185,0.2849187,9.720756
06.769,0.54828894,0.29689008,9.72315
06.810,0.5411061,0.28013015,9.699207
06.836,0.5458947,0.31604427,9.696813
06.867,0.531529,0.28731298,9.720756
06.908,0.54828894,0.27294734,9.711179
06.935,0.56265455,0.29928434,9.720756
06.968,0.55786604,0.28731298,9.680053
07.010,0.52913475,0.27055305,9.7135725
07.036,0.5506832,0.28970724,9.692024
07.071,0.54350036,0.28252444,9.699207
07.108,0.5554718,0.28731298,9.7135725
07.137,0.54828894,0.28731298,9.687236
07.169,0.5602603,0.2849187,9.687236
07.209,0.5363176,0.3040729,9.711179
07.236,0.56265455,0.27294734,9.701602
07.268,0.5363176,0.2753416,9.684841
07.309,0.55307746,0.28252444,9.703996
07.337,0.56744313,0.29928434,9.699207
07.369,0.54828894,0.28970724,9.670476
07.409,0.5650489,0.26097596,9.694419
07.436,0.54350036,0.2849187,9.699207
07.469,0.55307746,0.28013015,9.699207
07.510,0.5506832,0.2657645,9.6896305
07.537,0.53871185,0.29928434,9.703996
07.570,0.53871185,0.28013015,9.715967
07.610,0.55307746,0.28970724,9.692024
07.641,0.52913475,0.30167863,9.725544
07.671,0.53871185,0.2944958,9.715967
07.709,0.5602603,0.29689008,9.6896305
07.751,0.5363176,0.30167863,9.687236
07.777,0.5363176,0.28970724,9.701602
07.809,0.5243462,0.29928434,9.718362
07.850,0.55307746,0.28252444,9.70639
07.877,0.53871185,0.29210153,9.715967
07.910,0.52913475,0.31365,9.711179
07.950,0.55307746,0.2944958,9.696813
07.978,0.5243462,0.32083282,9.7135725
08.009,0.5458947,0.29210153,9.708784
08.048,0.55307746,0.29210153,9.708784
08.076,0.5411061,0.29689008,9.699207
08.111,0.5411061,0.28252444,9.70639
08.148,0.53871185,0.28731298,9.725544
08.177,0.5411061,0.28013015,9.699207
08.209,0.5411061,0.28013015,9.682447
08.249,0.5363176,0.29689008,9.7135725
08.276,0.5650489,0.27055305,9.699207
08.309,0.5363176,0.28731298,9.699207
08.349,0.53871185,0.2849187,9.703996
08.376,0.5602603,0.27055305,9.677659
08.416,0.5411061,0.28013015,9.718362
08.449,0.53871185,0.28970724,9.715967
08.477,0.5506832,0.2681588,9.692024
08.517,0.5411061,0.2849187,9.699207
08.550,0.5554718,0.28013015,9.694419
08.589,0.531529,0.28970724,9.727939
08.617,0.5506832,0.2753416,9.692024
08.650,0.5602603,0.2849187,9.6896305
08.690,0.54828894,0.28252444,9.694419
08.716,0.54828894,0.29928434,9.699207
08.750,0.5554718,0.28252444,9.682447
08.791,0.52913475,0.2849187,9.692024
08.816,0.5554718,0.30646718,9.6896305
08.848,0.5554718,0.2849187,9.715967
08.890,0.5602603,0.28013015,9.696813
08.917,0.531529,0.28731298,9.72315
08.950,0.55307746,0.2944958,9.715967
08.991,0.5458947,0.2777359,9.684841
09.016,0.5458947,0.30646718,9.70639
09.052,0.53392327,0.29928434,9.727939
09.089,0.5411061,0.2944958,9.70639
09.116,0.54828894,0.28970724,9.708784
09.149,0.5458947,0.30167863,9.711179
09.188,0.55307746,0.29689008,9.70639
09.216,0.54828894,0.30167863,9.711179
09.256,0.53871185,0.30646718,9.687236
09.290,0.5411061,0.29689008,9.72315
09.317,0.5506832,0.2777359,9.725544
09.356,0.53871185,0.29928434,9.708784
09.389,0.54828894,0.31125572,9.694419
09.430,0.53871185,0.28013015,9.696813
09.458,0.53392327,0.29210153,9.708784
09.488,0.5411061,0.30167863,9.711179
09.530,0.5554718,0.3232271,9.711179
09.557,0.5363176,0.2944958,9.696813
09.590,0.5554718,0.2777359,9.696813
09.629,0.5458947,0.30167863,9.72315
09.657,0.54828894,0.2753416,9.694419
09.691,0.54828894,0.27294734,9.708784
09.729,0.54350036,0.29928434,9.7135725
09.756,0.5554718,0.27055305,9.694419
09.789,0.5506832,0.28970724,9.699207
09.829,0.5411061,0.29210153,9.687236
09.857,0.5506832,0.2753416,9.701602
09.891,0.53871185,0.29928434,9.699207
09.929,0.5554718,0.28970724,9.687236
09.960,0.5554718,0.29210153,9.692024
09.990,0.52913475,0.30646718,9.7135725
10.028,0.5554718,0.2753416,9.6896305
10.056,0.5243462,0.28731298,9.694419
10.094,0.5411061,0.30646718,9.7135725
10.129,0.5650489,0.2777359,9.699207
10.168,0.5411061,0.28970724,9.692024
10.196,0.55307746,0.29689008,9.684841
10.228,0.5363176,0.2753416,9.692024
10.268,0.56265455,0.30167863,9.680053
10.297,0.53392327,0.2777359,9.715967
10.329,0.5363176,0.31365,9.7135725
10.369,0.5506832,0.2753416,9.708784
10.397,0.53871185,0.31125572,9.715967
10.430,0.5243462,0.30646718,9.70639
10.469,0.5411061,0.28970724,9.699207
10.497,0.5411061,0.30167863,9.708784
10.529,0.55307746,0.2849187,9.70639
10.570,0.5554718,0.29210153,9.715967
10.597,0.52913475,0.29928434,9.7135725
10.630,0.53392327,0.28731298,9.701602
10.670,0.54828894,0.30167863,9.70639
10.697,0.5458947,0.28013015,9.694419
10.732,0.5506832,0.28731298,9.680053
10.771,0.5602603,0.3040729,9.7135725
10.797,0.55786604,0.29210153,9.694419
10.829,0.5650489,0.28970724,9.675264
10.868,0.5363176,0.29210153,9.694419
10.897,0.5411061,0.28970724,9.696813
10.937,0.5506832,0.30167863,9.696813
10.970,0.54350036,0.2944958,9.70639
10.997,0.5554718,0.2944958,9.701602
11.037,0.5602603,0.30167863,9.699207
11.069,0.5363176,0.27055305,9.682447
11.098,0.5411061,0.2753416,9.708784
11.138,0.5650489,0.29689008,9.708784
11.168,0.55307746,0.29689008,9.708784
11.199,0.5411061,0.31125572,9.72315
11.236,0.5411061,0.28252444,9.703996
11.269,0.53871185,0.3040729,9.701602
11.309,0.5506832,0.29928434,9.6896305
11.336,0.5411061,0.29210153,9.682447
11.369,0.54828894,0.30167863,9.720756
11.409,0.5458947,0.28013015,9.6896305
11.437,0.54828894,0.29210153,9.699207
11.469,0.531529,0.30167863,9.727939
11.510,0.55307746,0.29928434,9.675264
11.536,0.5458947,0.3040729,9.732727
11.569,0.53871185,0.29689008,9.699207
11.610,0.5411061,0.29210153,9.70639
11.636,0.5363176,0.2753416,9.718362
11.670,0.53871185,0.29928434,9.703996
11.709,0.5554718,0.29689008,9.70639
11.737,0.54828894,0.2849187,9.699207
