timestamp,x,y,z
00.007,0.28970724,8.48531,4.8747435
00.039,0.28252444,8.559532,4.592219
00.067,0.24900457,8.571504,4.4892654
00.099,0.24900457,8.564321,4.539545
00.139,0.36392978,8.559532,4.781367
00.166,0.33759275,8.583475,4.7765784
00.199,0.20351335,8.564321,4.6640472
00.239,0.31125572,8.581081,4.575459
00.266,0.2657645,8.571504,4.7526355
00.300,0.30886146,8.578687,4.824464
00.340,0.3423813,8.60263,4.6281333
00.366,0.24421602,8.590658,4.5419393
00.399,0.2370332,8.583475,4.5419393
00.440,0.30886146,8.5882635,4.6544704
00.467,0.25379312,8.573898,4.743058
00.500,0.28252444,8.566715,4.7334814
00.539,0.2370332,8.554744,4.6281333
00.580,0.30646718,8.58587,4.6832013
00.600,0.24421602,8.537984,4.7191157
00.640,0.25858167,8.516436,4.6664414
00.681,0.37590113,8.561927,4.790944
00.708,0.24182175,8.537984,4.8555894
00.740,0.30886146,8.557138,4.6999617
00.769,0.2370332,8.545167,4.6137676
00.807,0.28731298,8.576292,4.7143273
00.841,0.32801566,8.557138,4.843618
00.879,0.24421602,8.521224,4.8148866
00.906,0.2753416,8.561927,4.7765784
00.941,0.28731298,8.5331955,4.731087
00.979,0.2849187,8.561927,4.556305
01.007,0.16759923,8.564321,4.565882
01.039,0.2370332,8.540379,4.745453
01.081,0.37829542,8.559532,4.7191157
01.108,0.22027329,8.564321,4.5539107
01.139,0.20590763,8.540379,4.6137676
01.181,0.3040729,8.557138,4.860378
01.207,0.2753416,8.612206,4.8388295
01.240,0.31843856,8.521224,4.757424
01.280,0.24182175,8.540379,4.575459
01.306,0.30167863,8.545167,4.5850363
01.340,0.27294734,8.578687,4.6496816
01.380,0.24182175,8.506859,4.743058
01.407,0.27055305,8.547561,4.879532
01.447,0.25379312,8.482916,4.865166
01.481,0.19393626,8.504464,4.843618
01.521,0.23224466,8.490098,4.824464
01.547,0.29689008,8.523619,4.7765784
01.579,0.24900457,8.494887,4.7741838
01.619,0.2681588,8.511647,4.9154463
01.647,0.37111259,8.528407,4.8723493
01.679,0.38068968,8.461368,4.6760187
01.709,0.22266756,8.5331955,4.680807
01.747,0.3974496,8.616995,4.410254
01.779,0.3040729,8.518829,4.7119327
01.820,0.16041641,8.463761,5.1357193
01.846,-0.19633053,8.597841,5.0231886
01.879,-0.026337024,8.557138,4.853195
01.921,0.04070267,8.696006,4.565882
01.946,-0.25858167,8.41827,4.810098
01.980,-0.06943397,8.351231,4.8388295
02.020,0.83081335,8.425453,4.975303
02.047,0.82123625,8.379962,5.2290964
02.079,0.6057515,8.341654,5.1237483
02.122,0.69912827,8.387145,4.992063
02.148,0.9433443,8.178843,4.7717896
02.180,1.1636176,8.523619,4.992063
02.220,0.023942748,8.516436,5.3272614
02.260,-0.25858167,8.444607,4.860378
02.280,0.117319465,8.480521,4.537151
02.319,0.87630457,8.705584,3.502824
02.359,-0.7948992,8.703189,4.9992456
02.387,-0.5363176,8.549955,6.138921
02.420,1.6544439,8.885154,5.073468
02.460,0.2370332,8.645726,3.869148
02.486,-0.24421602,8.576292,3.675212
02.520,0.2466103,8.60263,4.11097
02.559,0.36632404,8.437425,4.8938975
02.586,0.26337022,8.5331955,5.288953
02.620,0.09337672,8.363202,5.4493694
02.660,0.37829542,8.480521,5.130931
02.686,0.45012367,8.372779,5.2937417
02.719,0.18435916,8.470944,5.4757066
02.759,0.22506183,8.523619,4.867561
02.787,0.2466103,8.427847,4.642499
02.820,0.09337672,8.566715,4.4294086
02.860,0.10774237,8.545167,4.2211065
02.886,-0.08140534,8.564321,4.5898247
02.919,0.2561874,8.514041,4.800521
02.959,0.2370332,8.55235,4.862772
02.987,0.047885496,8.5331955,4.853195
03.020,0.011971374,8.55235,4.7286925
03.061,0.32562137,8.549955,4.757424
03.087,0.12689656,8.523619,4.767001
03.126,0.083799616,8.470944,4.8316464
03.159,0.17478207,8.514041,4.929812
03.200,0.13168511,8.523619,4.8364353
03.227,0.102953814,8.499676,4.7693954
03.260,0.18675344,8.497281,4.7741838
03.299,0.1987248,8.566715,4.9992456
03.327,0.28252444,8.537984,4.8986864
03.360,0.083799616,8.523619,4.558699
03.400,-0.090982445,8.494887,4.5610933
03.426,0.076616794,8.590658,4.661653
03.459,0.22985038,8.4781275,4.8723493
03.499,0.17717634,8.55235,4.8340406
03.526,0.15323359,8.492493,4.743058
03.560,0.076616794,8.537984,4.7262983
03.600,0.16281068,8.549955,4.7262983
03.626,0.24900457,8.55235,4.601796
03.660,0.16759923,8.530801,4.72151
03.699,0.2370332,8.73192,4.3767343
03.727,0.15562786,8.336864,5.236279
03.759,-0.27294734,8.521224,6.1987777
03.799,0.9984126,8.212362,5.3009243
03.826,0.5363176,8.755863,4.7334814
03.860,-0.5363176,8.324894,4.364763
03.901,0.047885496,8.557138,4.398283
03.928,0.32801566,8.518829,5.0231886
03.960,0.028731298,8.458973,5.2075477
04.000,0.18675344,8.523619,5.1692395
04.040,0.2466103,8.564321,4.7622128
04.067,0.12689656,8.480521,4.5275736
04.100,-0.37350687,8.322499,3.3040993
04.139,-0.2681588,8.152506,5.377541
04.166,0.25139886,8.868394,6.3113084
04.199,0.035914123,8.370385,5.339233
04.239,0.7948992,8.834874,3.7757714
04.266,-0.09577099,8.530801,3.3400133
04.299,-0.5985687,8.739103,3.4621215
04.340,0.22266756,8.609812,4.913052
04.366,0.6608198,8.616995,5.4254265
04.399,0.38308397,8.621783,5.360781
04.440,-0.047885496,8.5882635,4.479688
04.466,-0.08140534,8.609812,4.1325183
04.499,0.07901107,8.631361,4.168432
04.540,0.21309046,8.616995,4.6712303
04.567,0.24421602,8.648121,4.8915033
04.599,0.08858817,8.640938,4.6760187
04.640,0.09577099,8.614601,4.4318027
04.667,0.15323359,8.612206,4.496448
04.700,0.14126222,8.636149,4.5443335
04.740,0.14365649,8.581081,4.731087
04.779,0.090982445,8.614601,4.72151
04.800,0.10055954,8.612206,4.7286925
04.840,0.20351335,8.612206,4.7789726
04.880,0.15802214,8.645726,4.6472874
04.907,0.06464542,8.605023,4.8220696
04.940,0.13647367,8.616995,4.747847
04.981,0.035914123,8.746285,4.1564612
05.002,0.28970724,8.55235,4.1397014
05.040,0.14365649,9.126976,4.0582957
05.079,-0.7015225,8.011244,5.3966956
05.112,0.72546524,9.076695,4.846012
05.140,0.74222517,8.60263,4.661653
05.179,-0.32562137,8.686429,4.276175
05.206,-0.071828246,8.636149,4.084633
05.240,0.22506183,8.684034,4.398283
05.280,0.24182175,8.770228,4.8364353
05.306,-0.0047885496,8.667274,4.6041903
05.340,0.22745611,8.667274,4.371946
05.379,0.07422252,8.717555,4.336032
05.407,-0.12929083,8.664881,4.5491223
