timestamp,x,y,z
00.000,-6.062304,5.559506,5.2578273
00.039,-6.064698,5.5379577,5.2650104
00.080,-6.0886407,5.5619006,5.2865586
00.106,-6.0670924,5.5547175,5.262616
00.139,-6.055121,5.5451403,5.2674046
00.168,-6.0838523,5.547535,5.2745876
00.207,-6.071881,5.5547175,5.2650104
00.240,-6.0527267,5.549929,5.2650104
00.280,-6.055121,5.5451403,5.2745876
00.307,-6.0694866,5.547535,5.2674046
00.340,-6.062304,5.559506,5.2650104
00.380,-6.079064,5.5355635,5.260222
00.406,-6.0599093,5.559506,5.262616
00.440,-6.0670924,5.5547175,5.2578273
00.480,-6.057515,5.564295,5.2650104
00.507,-6.0694866,5.564295,5.276982
00.541,-6.057515,5.547535,5.262616
00.580,-6.0599093,5.5571117,5.262616
00.607,-6.055121,5.566689,5.2913475
00.640,-6.0694866,5.5547175,5.260222
00.681,-6.0766697,5.5523233,5.272193
00.706,-6.0862465,5.5571117,5.2745876
00.747,-6.062304,5.5331693,5.276982
00.780,-6.0694866,5.549929,5.260222
00.807,-6.074275,5.5571117,5.260222
00.841,-6.071881,5.5571117,5.262616
00.879,-6.0694866,5.5619006,5.2674046
00.920,-6.0527267,5.547535,5.2697988
00.946,-6.057515,5.566689,5.2745876
00.979,-6.0694866,5.5523233,5.2674046
01.020,-6.0694866,5.5523233,5.260222
01.047,-6.0694866,5.5547175,5.2745876
01.081,-6.055121,5.5355635,5.2650104
01.119,-6.074275,5.564295,5.2650104
01.147,-6.0670924,5.5571117,5.2674046
01.179,-6.0766697,5.5523233,5.272193
01.220,-6.064698,5.5571117,5.2674046
01.246,-6.0694866,5.5547175,5.2697988
01.279,-6.074275,5.559506,5.2578273
01.320,-6.0694866,5.5619006,5.2674046
01.347,-6.0670924,5.559506,5.2697988
01.380,-6.0766697,5.5379577,5.2697988
01.420,-6.057515,5.540352,5.2745876
01.446,-6.062304,5.5547175,5.262616
01.480,-6.0694866,5.564295,5.276982
01.520,-6.0527267,5.549929,5.272193
01.547,-6.0766697,5.5571117,5.253039
01.586,-6.071881,5.566689,5.255433
01.621,-6.0766697,5.549929,5.262616
01.647,-6.071881,5.5523233,5.272193
01.680,-6.074275,5.5571117,5.276982
01.720,-6.074275,5.5523233,5.2458563
01.759,-6.0694866,5.5571117,5.2745876
01.786,-6.071881,5.5523233,5.2458563
01.819,-6.071881,5.5379577,5.272193
01.861,-6.064698,5.559506,5.2650104
01.887,-6.079064,5.549929,5.260222
01.920,-6.055121,5.540352,5.2578273
01.959,-6.0670924,5.5523233,5.2745876
01.986,-6.0670924,5.5355635,5.272193
02.019,-6.0694866,5.559506,5.2650104
02.059,-6.081458,5.549929,5.260222
02.086,-6.0694866,5.559506,5.2578273
02.119,-6.0862465,5.5571117,5.2697988
02.159,-6.079064,5.549929,5.260222
02.186,-6.0766697,5.542746,5.262616
02.220,-6.0694866,5.5451403,5.276982
02.259,-6.0599093,5.547535,5.262616
02.287,-6.064698,5.5355635,5.260222
02.319,-6.064698,5.559506,5.2745876
02.359,-6.071881,5.559506,5.2650104
02.387,-6.0599093,5.5523233,5.2650104
02.420,-6.074275,5.5547175,5.253039
02.460,-6.074275,5.5547175,5.255433
02.487,-6.081458,5.5331693,5.262616
02.527,-6.0838523,5.5451403,5.2650104
02.559,-6.098218,5.549929,5.2458563
02.600,-6.091035,5.549929,5.2410674
02.626,-6.095824,5.540352,5.260222
02.659,-6.0862465,5.547535,5.2578273
02.700,-6.1556807,5.4661293,5.2051535
02.727,-6.1484976,5.626546,5.312896
02.759,-5.973716,5.619363,5.2410674
02.800,-6.074275,5.5738716,5.279376
02.828,-6.062304,5.559506,5.2674046
02.860,-6.055121,5.5714774,5.2506447
02.900,-6.0407553,5.564295,5.2697988
02.926,-6.038361,5.566689,5.2650104
02.959,-6.055121,5.564295,5.2697988
02.999,-6.0527267,5.5714774,5.2865586
03.026,-6.071881,5.585843,5.279376
03.059,-6.0479383,5.5738716,5.260222
03.099,-6.0431495,5.5810547,5.2674046
03.126,-6.0527267,5.576266,5.272193
03.160,-6.0479383,5.5906315,5.2506447
03.199,-6.0503325,5.566689,5.276982
03.226,-6.0503325,5.5714774,5.2745876
03.260,-6.0503325,5.576266,5.2650104
03.299,-6.057515,5.583449,5.2865586
03.339,-6.062304,5.5619006,5.2650104
03.367,-6.0407553,5.566689,5.262616
03.399,-6.0599093,5.5954204,5.2650104
03.439,-6.057515,5.569083,5.2697988
03.466,-6.0479383,5.5738716,5.2674046
03.499,-6.0527267,5.5619006,5.2697988
03.539,-6.0455437,5.564295,5.276982
03.566,-6.064698,5.5786605,5.276982
03.599,-6.0527267,5.569083,5.2745876
03.639,-6.0527267,5.566689,5.2674046
03.666,-6.0503325,5.585843,5.2650104
03.699,-6.0431495,5.5786605,5.2865586
03.739,-6.028784,5.566689,5.2697988
03.766,-6.0527267,5.5810547,5.272193
03.799,-6.0431495,5.5810547,5.253039
03.839,-6.0479383,5.5714774,5.2697988
03.866,-6.0599093,5.585843,5.2745876
03.899,-6.0431495,5.569083,5.260222
03.939,-6.0503325,5.576266,5.272193
03.966,-6.0527267,5.569083,5.2697988
03.999,-6.0479383,5.5738716,5.2745876
04.039,-6.035967,5.5810547,5.2506447
04.066,-6.0479383,5.5738716,5.253039
