timestamp,x,y,z
00.003,0.28970724,0.27055305,9.70639
00.011,0.28970724,0.28731298,9.715967
00.052,0.28970724,0.27055305,9.703996
00.083,0.30167863,0.2561874,9.715967
00.117,0.28731298,0.2657645,9.708784
00.145,0.2944958,0.2777359,9.711179
00.184,0.29689008,0.2657645,9.70639
00.212,0.28970724,0.2681588,9.70639
00.252,0.3040729,0.28731298,9.692024
00.282,0.29689008,0.2561874,9.699207
00.323,0.29689008,0.25858167,9.708784
00.351,0.2944958,0.26337022,9.711179
00.383,0.28252444,0.26337022,9.708784
00.413,0.28731298,0.2777359,9.718362
00.453,0.28970724,0.26337022,9.699207
00.485,0.29210153,0.2657645,9.70639
00.525,0.2777359,0.26097596,9.711179
00.553,0.28252444,0.2753416,9.696813
00.583,0.28970724,0.28252444,9.720756
00.624,0.2849187,0.26337022,9.701602
00.653,0.28013015,0.2657645,9.70639
00.684,0.28252444,0.2657645,9.7135725
00.725,0.28970724,0.26337022,9.711179
00.753,0.3040729,0.2466103,9.703996
00.784,0.2944958,0.2561874,9.711179
00.824,0.29689008,0.2681588,9.699207
00.853,0.29689008,0.27055305,9.715967
00.885,0.2849187,0.28013015,9.711179
00.924,0.29210153,0.2849187,9.711179
00.953,0.28013015,0.27294734,9.7135725
00.985,0.29689008,0.28252444,9.701602
01.026,0.30646718,0.28252444,9.692024
01.053,0.29928434,0.25858167,9.720756
01.097,0.29210153,0.26097596,9.718362
01.124,0.28013015,0.26337022,9.7135725
01.152,0.2753416,0.2681588,9.699207
01.192,0.2849187,0.28252444,9.70639
01.223,0.29928434,0.2657645,9.711179
01.263,0.2777359,0.26097596,9.715967
01.292,0.28970724,0.27055305,9.725544
01.324,0.2753416,0.28731298,9.696813
01.363,0.28252444,0.26097596,9.7135725
01.394,0.28013015,0.26337022,9.7135725
01.424,0.29210153,0.24421602,9.715967
01.464,0.28731298,0.26097596,9.720756
01.493,0.29928434,0.26097596,9.699207
01.529,0.30646718,0.28731298,9.727939
01.564,0.28252444,0.2681588,9.718362
01.593,0.2849187,0.2777359,9.692024
01.624,0.29210153,0.2561874,9.703996
01.664,0.28731298,0.2657645,9.711179
01.693,0.30886146,0.2657645,9.7135725
01.724,0.30167863,0.26337022,9.7135725
01.765,0.2849187,0.28013015,9.701602
01.793,0.29928434,0.2681588,9.696813
01.825,0.27294734,0.28013015,9.7135725
01.863,0.2753416,0.27055305,9.699207
01.893,0.2777359,0.2681588,9.715967
01.925,0.3040729,0.25379312,9.708784
01.965,0.28252444,0.26097596,9.6896305
01.993,0.2849187,0.25858167,9.701602
02.032,0.2944958,0.2681588,9.7135725
02.063,0.29689008,0.26337022,9.703996
02.093,0.29928434,0.27294734,9.701602
02.132,0.28970724,0.25379312,9.708784
02.163,0.2944958,0.27055305,9.70639
02.203,0.28970724,0.2753416,9.720756
02.232,0.30886146,0.2753416,9.708784
02.263,0.28731298,0.2681588,9.694419
02.303,0.29210153,0.2561874,9.727939
02.332,0.3040729,0.2561874,9.7135725
02.364,0.29210153,0.26337022,9.699207
02.405,0.29689008,0.25139886,9.70639
02.434,0.28013015,0.2657645,9.7135725
02.463,0.29928434,0.2466103,9.70639
02.506,0.28970724,0.2681588,9.70639
02.533,0.2944958,0.27055305,9.701602
02.564,0.30167863,0.27294734,9.711179
02.605,0.28970724,0.28252444,9.7135725
02.633,0.30167863,0.2561874,9.703996
02.665,0.2849187,0.2681588,9.718362
02.706,0.28731298,0.27055305,9.708784
02.732,0.29210153,0.2753416,9.720756
02.773,0.29689008,0.2657645,9.711179
02.804,0.31843856,0.27294734,9.718362
02.833,0.2849187,0.25379312,9.72315
02.873,0.28013015,0.2657645,9.715967
02.904,0.30167863,0.2681588,9.696813
02.933,0.28970724,0.2753416,9.701602
02.973,0.29210153,0.25858167,9.720756
03.004,0.28970724,0.26097596,9.701602
03.044,0.2561874,0.25139886,9.715967
03.073,0.28970724,0.25858167,9.718362
03.103,0.28731298,0.26337022,9.718362
03.144,0.29689008,0.26337022,9.725544
03.173,0.30167863,0.25858167,9.699207
03.204,0.28252444,0.27055305,9.7135725
03.244,0.27294734,0.26097596,9.703996
03.274,0.28970724,0.26337022,9.7135725
03.305,0.29210153,0.24900457,9.70639
03.345,0.29928434,0.2681588,9.701602
03.374,0.28013015,0.2561874,9.694419
03.405,0.29210153,0.2561874,9.708784
03.444,0.28970724,0.2657645,9.701602
03.474,0.29210153,0.2657645,9.692024
03.505,0.28970724,0.28013015,9.70639
03.546,0.3040729,0.25139886,9.708784
03.574,0.2944958,0.26097596,9.70639
03.607,0.29210153,0.2681588,9.694419
03.645,0.28731298,0.25379312,9.701602
03.673,0.28731298,0.26097596,9.720756
03.714,0.2944958,0.26337022,9.699207
03.745,0.30167863,0.2753416,9.718362
03.773,0.30167863,0.2561874,9.718362
03.813,0.28731298,0.2561874,9.70639
03.846,0.29210153,0.2657645,9.7135725
03.874,0.29928434,0.2777359,9.718362
03.914,0.28252444,0.27055305,9.70639
03.947,0.28970724,0.26337022,9.708784
03.986,0.2849187,0.27294734,9.725544
04.015,0.29689008,0.25858167,9.701602
04.044,0.30167863,0.26337022,9.70639
04.084,0.30886146,0.2753416,9.708784
04.113,0.29928434,0.27294734,9.70639
04.146,0.2849187,0.27294734,9.711179
04.183,0.29928434,0.27294734,9.696813
04.213,0.29689008,0.26097596,9.708784
04.245,0.2777359,0.26337022,9.70639
04.285,0.29928434,0.2681588,9.715967
04.313,0.28252444,0.27294734,9.708784
04.344,0.29689008,0.25858167,9.708784
04.385,0.28252444,0.2753416,9.694419
04.413,0.28970724,0.27055305,9.715967
04.445,0.30886146,0.25858167,9.715967
04.485,0.28970724,0.24900457,9.70639
04.513,0.28731298,0.24900457,9.711179
04.554,0.29928434,0.25379312,9.701602
04.586,0.28731298,0.25139886,9.7135725
04.616,0.28970724,0.2561874,9.708784
04.648,0.30646718,0.2753416,9.696813
04.685,0.28970724,0.2657645,9.715967
04.714,0.29689008,0.2849187,9.711179
04.752,0.28252444,0.2849187,9.711179
04.784,0.2849187,0.2681588,9.708784
04.825,0.29210153,0.27055305,9.701602
04.858,0.2777359,0.2681588,9.720756
04.883,0.28731298,0.2657645,9.708784
04.924,0.28252444,0.25379312,9.6896305
04.953,0.2944958,0.25858167,9.7135725
04.984,0.28970724,0.25858167,9.725544
05.029,0.2944958,0.2777359,9.72315
05.053,0.29210153,0.26337022,9.715967
05.084,0.29210153,0.25858167,9.720756
05.125,0.28731298,0.2681588,9.708784
05.154,0.28731298,0.26337022,9.703996
05.192,0.29210153,0.26337022,9.694419
05.223,0.29210153,0.28013015,9.701602
05.253,0.29689008,0.27294734,9.72315
05.293,0.29210153,0.25139886,9.703996
05.324,0.2753416,0.26097596,9.715967
05.354,0.28970724,0.27294734,9.7135725
05.386,0.2944958,0.24900457,9.687236
05.426,0.2849187,0.27294734,9.7135725
05.454,0.3040729,0.25379312,9.708784
05.494,0.30167863,0.2681588,9.694419
05.526,0.28970724,0.27294734,9.711179
05.554,0.28970724,0.26337022,9.699207
05.594,0.29689008,0.26337022,9.701602
05.625,0.2777359,0.27294734,9.718362
05.665,0.28970724,0.27055305,9.70639
05.694,0.2849187,0.27294734,9.701602
05.725,0.29210153,0.2561874,9.715967
05.766,0.28731298,0.26097596,9.70639
05.794,0.28970724,0.2561874,9.725544
05.825,0.28252444,0.2753416,9.694419
05.864,0.30167863,0.26337022,9.703996
05.894,0.28252444,0.26097596,9.708784
05.926,0.2849187,0.2561874,9.701602
05.964,0.3040729,0.26097596,9.70639
05.994,0.2753416,0.25858167,9.708784
06.025,0.31125572,0.2657645,9.715967
06.065,0.29210153,0.24900457,9.703996
06.093,0.28013015,0.24421602,9.70639
06.125,0.28731298,0.2681588,9.708784
06.163,0.28731298,0.25858167,9.701602
06.192,0.28013015,0.26097596,9.699207
06.234,0.2849187,0.28252444,9.725544
06.265,0.2849187,0.2561874,9.7135725
06.294,0.28252444,0.25379312,9.715967
06.334,0.29689008,0.25858167,9.703996
06.365,0.2944958,0.2681588,9.694419
06.404,0.29210153,0.26337022,9.727939
06.434,0.2849187,0.26097596,9.701602
06.467,0.2849187,0.2657645,9.7135725
06.505,0.2944958,0.26097596,9.708784
06.533,0.2849187,0.26097596,9.701602
06.565,0.28252444,0.27294734,9.699207
06.604,0.28970724,0.24900457,9.715967
06.634,0.29928434,0.27294734,9.7135725
06.665,0.29928434,0.27055305,9.708784
06.706,0.28731298,0.25858167,9.703996
06.734,0.28013015,0.2681588,9.694419
06.766,0.28013015,0.2681588,9.711179
06.804,0.28013015,0.27294734,9.687236
06.834,0.29689008,0.26337022,9.718362
06.864,0.28013015,0.26097596,9.715967
06.904,0.28731298,0.27055305,9.70639
06.936,0.3040729,0.2681588,9.701602
06.965,0.29928434,0.2561874,9.694419
07.005,0.28013015,0.2681588,9.720756
07.032,0.29689008,0.2777359,9.720756
07.073,0.2944958,0.27294734,9.699207
07.104,0.30646718,0.26097596,9.72315
07.143,0.3040729,0.26337022,9.694419
07.172,0.29210153,0.2753416,9.725544
07.204,0.29210153,0.2657645,9.727939
07.243,0.29210153,0.2561874,9.703996
07.273,0.30646718,0.25379312,9.703996
07.304,0.3040729,0.2849187,9.708784
07.344,0.28252444,0.2681588,9.715967
07.373,0.2944958,0.26337022,9.715967
07.404,0.2849187,0.27055305,9.694419
07.445,0.29928434,0.26097596,9.715967
07.473,0.2944958,0.25139886,9.703996
07.506,0.30167863,0.26337022,9.684841
07.536,0.29928434,0.25379312,9.7135725
07.574,0.28731298,0.2777359,9.701602
07.605,0.2944958,0.27055305,9.684841
07.646,0.28252444,0.26337022,9.725544
07.675,0.2753416,0.27055305,9.70639
07.704,0.3040729,0.2657645,9.696813
07.746,0.28252444,0.28252444,9.70639
07.773,0.28731298,0.2561874,9.701602
07.806,0.2777359,0.25379312,9.699207
07.845,0.29689008,0.2657645,9.70639
07.874,0.28252444,0.26097596,9.708784
07.906,0.28731298,0.24900457,9.725544
07.945,0.3040729,0.2657645,9.718362
07.974,0.29210153,0.2681588,9.711179
08.009,0.30646718,0.2657645,9.715967
08.044,0.28731298,0.28252444,9.7135725
08.084,0.28731298,0.28013015,9.7135725
08.113,0.2849187,0.2753416,9.711179
08.143,0.28970724,0.2681588,9.703996
08.184,0.30167863,0.2681588,9.701602
08.213,0.30167863,0.2657645,9.711179
08.243,0.28013015,0.2681588,9.70639
08.284,0.29928434,0.25858167,9.696813
08.313,0.28252444,0.2561874,9.708784
08.346,0.28252444,0.25858167,9.711179
08.385,0.28970724,0.2657645,9.718362
08.413,0.29210153,0.27055305,9.699207
08.446,0.28252444,0.26097596,9.703996
08.485,0.31604427,0.28013015,9.708784
08.514,0.30646718,0.25858167,9.708784
08.544,0.28970724,0.2657645,9.7135725
08.585,0.3040729,0.26097596,9.694419
08.614,0.28970724,0.26337022,9.72315
08.645,0.2944958,0.2657645,9.7135725
08.685,0.2944958,0.2657645,9.708784
08.713,0.29210153,0.28252444,9.699207
08.753,0.29689008,0.2657645,9.708784
08.784,0.30646718,0.27055305,9.708784
08.814,0.29210153,0.26337022,9.696813
08.858,0.3040729,0.2753416,9.694419
08.885,0.29928434,0.27055305,9.711179
08.914,0.28252444,0.25139886,9.703996
08.953,0.2944958,0.26337022,9.701602
08.985,0.2849187,0.2681588,9.694419
09.024,0.28970724,0.2681588,9.711179
09.053,0.2849187,0.27055305,9.711179
09.089,0.28252444,0.27055305,9.703996
09.123,0.29928434,0.2657645,9.701602
09.153,0.29210153,0.26337022,9.684841
09.184,0.29928434,0.2561874,9.725544
09.223,0.28970724,0.26097596,9.70639
09.253,0.29928434,0.27294734,9.720756
09.284,0.27055305,0.25139886,9.703996
09.324,0.28731298,0.26097596,9.694419
09.353,0.29689008,0.26097596,9.699207
09.385,0.28252444,0.2681588,9.708784
09.425,0.2849187,0.25858167,9.718362
09.454,0.28731298,0.2753416,9.711179
09.485,0.2944958,0.26097596,9.699207
09.526,0.2849187,0.27055305,9.72315
09.554,0.27294734,0.26097596,9.694419
09.586,0.28731298,0.2657645,9.7135725
09.624,0.2944958,0.25858167,9.703996
09.655,0.28252444,0.2681588,9.694419
09.694,0.28252444,0.27055305,9.718362
09.724,0.29210153,0.27055305,9.708784
09.763,0.2944958,0.2753416,9.70639
09.794,0.29210153,0.2777359,9.718362
09.823,0.29689008,0.25139886,9.70639
09.864,0.30646718,0.2561874,9.715967
09.893,0.2944958,0.27055305,9.715967
09.925,0.2777359,0.28013015,9.703996
09.964,0.2777359,0.2753416,9.711179
09.993,0.29210153,0.24900457,9.7135725
10.026,0.27055305,0.25379312,9.708784
10.065,0.2849187,0.27055305,9.703996
10.093,0.31365,0.26337022,9.711179
10.133,0.27294734,0.2777359,9.699207
10.164,0.28252444,0.26337022,9.718362
10.192,0.2849187,0.25379312,9.708784
10.224,0.29689008,0.2681588,9.696813
10.263,0.28013015,0.27055305,9.703996
10.293,0.29210153,0.25858167,9.708784
10.333,0.28970724,0.2561874,9.72315
10.364,0.29928434,0.27055305,9.699207
10.393,0.28252444,0.26097596,9.711179
10.426,0.28731298,0.25379312,9.708784
10.465,0.29210153,0.26097596,9.720756
10.494,0.29210153,0.2777359,9.682447
10.534,0.2944958,0.2657645,9.696813
10.566,0.29689008,0.27055305,9.711179
10.606,0.28731298,0.28252444,9.70639
10.633,0.2944958,0.2657645,9.703996
10.665,0.30646718,0.2681588,9.711179
10.705,0.28252444,0.27055305,9.718362
10.735,0.2944958,0.27055305,9.70639
10.765,0.28970724,0.2753416,9.715967
10.805,0.29210153,0.25379312,9.708784
10.834,0.29210153,0.26097596,9.715967
10.865,0.29210153,0.26337022,9.70639
10.906,0.28970724,0.2753416,9.708784
10.934,0.28731298,0.26337022,9.699207
10.964,0.28252444,0.28252444,9.696813
11.005,0.2944958,0.2681588,9.720756
11.033,0.2944958,0.26337022,9.715967
11.064,0.27294734,0.2657645,9.715967
11.110,0.30646718,0.28731298,9.720756
11.133,0.2849187,0.2657645,9.701602
11.165,0.28970724,0.2561874,9.718362
11.203,0.28252444,0.28013015,9.701602
11.232,0.30167863,0.26337022,9.7135725
11.272,0.31125572,0.26337022,9.684841
11.304,0.29210153,0.25858167,9.696813
11.334,0.29210153,0.2849187,9.694419
11.374,0.28252444,0.27055305,9.72315
11.406,0.29928434,0.27294734,9.711179
11.434,0.28731298,0.27294734,9.703996
11.473,0.29210153,0.2753416,9.703996
11.507,0.2849187,0.25379312,9.70639
11.545,0.28013015,0.26337022,9.701602
11.574,0.29689008,0.26337022,9.725544
11.605,0.2849187,0.2657645,9.6896305
11.645,0.28731298,0.26337022,9.687236
11.674,0.27294734,0.2657645,9.718362
11.705,0.2753416,0.27294734,9.701602
11.745,0.28970724,0.2657645,9.7135725
11.774,0.30167863,0.2657645,9.711179
11.805,0.28731298,0.25139886,9.72315
11.844,0.2849187,0.2561874,9.694419
11.875,0.2849187,0.26097596,9.696813
11.905,0.2849187,0.26337022,9.7135725
11.946,0.28731298,0.24900457,9.727939
11.973,0.2849187,0.2657645,9.708784
12.007,0.28731298,0.27294734,9.718362
12.046,0.28731298,0.25379312,9.708784
12.074,0.27294734,0.2753416,9.70639
12.113,0.28731298,0.26337022,9.699207
12.143,0.3040729,0.2657645,9.701602
12.174,0.28731298,0.26097596,9.718362
12.212,0.28731298,0.24900457,9.70639
12.243,0.2944958,0.26337022,9.708784
12.285,0.3040729,0.2681588,9.725544
12.313,0.28970724,0.2681588,9.711179
12.345,0.2849187,0.2657645,9.7135725
12.385,0.29928434,0.26097596,9.72315
12.414,0.29689008,0.2657645,9.725544
12.444,0.28731298,0.26097596,9.692024
12.484,0.28731298,0.25379312,9.703996
12.514,0.2849187,0.25858167,9.72315
12.545,0.2753416,0.2681588,9.711179
12.586,0.2849187,0.2561874,9.720756
12.614,0.29689008,0.27294734,9.699207
12.645,0.2944958,0.27294734,9.701602
12.686,0.28013015,0.25858167,9.70639
12.714,0.2944958,0.26337022,9.694419
12.745,0.29689008,0.28731298,9.720756
12.784,0.28970724,0.27055305,9.7135725
12.814,0.28970724,0.27294734,9.720756
12.845,0.29210153,0.2681588,9.703996
12.885,0.28252444,0.2657645,9.715967
12.914,0.2681588,0.25139886,9.708784
12.946,0.28731298,0.25379312,9.708784
12.986,0.30167863,0.29210153,9.715967
13.013,0.28731298,0.28013015,9.720756
13.052,0.32083282,0.28013015,9.701602
13.084,0.28970724,0.25139886,9.72315
13.125,0.29210153,0.2657645,9.7135725
13.153,0.28252444,0.25858167,9.711179
13.184,0.2849187,0.26337022,9.699207
13.223,0.2849187,0.26097596,9.699207
13.252,0.30886146,0.27055305,9.696813
13.283,0.30646718,0.28013015,9.699207
13.324,0.2777359,0.27055305,9.708784
13.353,0.2777359,0.27294734,9.711179
13.385,0.28252444,0.2753416,9.70639
13.425,0.28731298,0.2657645,9.703996
13.453,0.28252444,0.27055305,9.715967
13.484,0.29689008,0.27055305,9.720756
13.525,0.28731298,0.2753416,9.696813
13.554,0.28013015,0.27055305,9.699207
13.585,0.28970724,0.26337022,9.70639
13.625,0.29928434,0.26337022,9.708784
13.654,0.28731298,0.25379312,9.70639
13.693,0.2849187,0.25858167,9.715967
13.724,0.28731298,0.2657645,9.72315
13.754,0.28731298,0.25139886,9.701602
13.795,0.29210153,0.2777359,9.699207
13.825,0.2849187,0.2849187,9.708784
13.854,0.29210153,0.25139886,9.708784
13.894,0.28013015,0.2657645,9.7135725
13.925,0.28970724,0.24900457,9.70639
13.965,0.3040729,0.2657645,9.696813
13.993,0.30167863,0.27055305,9.711179
14.030,0.28013015,0.26337022,9.708784
14.063,0.29928434,0.2657645,9.696813
14.093,0.27294734,0.2657645,9.694419
14.124,0.2849187,0.26337022,9.692024
14.165,0.28970724,0.26337022,9.696813
14.193,0.30167863,0.27055305,9.718362
14.223,0.28970724,0.2561874,9.703996
14.263,0.29689008,0.2681588,9.70639
