timestamp,x,y,z
00.005,-3.1221344,-1.9680939,8.980925
00.023,-3.11974,-1.977671,8.971348
00.063,-3.1269228,-1.9872481,8.968953
00.091,-3.1149516,-1.9896424,9.000079
00.125,-3.1221344,-2.0016139,8.9976845
00.161,-3.1173458,-1.9968252,8.961771
00.190,-3.11974,-1.9920366,8.980925
00.222,-3.1269228,-1.9896424,8.995291
00.263,-3.100586,-1.9848539,8.992896
00.291,-3.1029801,-1.9848539,8.976136
00.322,-3.1125572,-1.9800652,8.976136
00.368,-3.1149516,-1.9728824,9.000079
00.390,-3.1221344,-1.977671,8.980925
00.423,-3.1317115,-1.9848539,8.971348
00.462,-3.1029801,-1.9728824,8.973742
00.492,-3.1173458,-1.9656997,8.971348
00.532,-3.11974,-1.9872481,8.990502
00.563,-3.1221344,-1.9585168,8.978531
00.592,-3.1053743,-1.9944309,8.992896
00.631,-3.1029801,-1.9944309,8.973742
00.662,-3.110163,-1.9920366,8.983319
00.694,-3.1221344,-1.9704882,8.988108
00.730,-3.1029801,-2.0064023,8.995291
00.763,-3.1245286,-2.0016139,9.004868
00.801,-3.11974,-1.9800652,8.978531
00.830,-3.11974,-1.9800652,8.985713
00.862,-3.11974,-1.9944309,8.983319
00.902,-3.1245286,-1.9872481,8.973742
00.931,-3.0981915,-1.9848539,8.978531
00.963,-3.1173458,-1.9872481,8.971348
01.003,-3.1245286,-1.9848539,8.985713
01.030,-3.11974,-1.9872481,8.980925
01.062,-3.110163,-2.0087965,8.990502
01.102,-3.1269228,-1.9848539,8.985713
01.131,-3.1221344,-1.9992194,8.980925
01.170,-3.11974,-2.0159793,8.9976845
01.201,-3.1053743,-1.9920366,8.964165
01.230,-3.1245286,-1.9848539,8.985713
01.270,-3.1269228,-1.9848539,8.964165
01.304,-3.1293173,-1.9824595,8.971348
01.332,-3.11974,-1.9800652,9.014444
01.373,-3.1245286,-1.9872481,8.992896
01.403,-3.1077688,-1.977671,8.992896
01.431,-3.1173458,-2.0064023,8.971348
01.471,-3.1245286,-1.9992194,8.976136
01.503,-3.0981915,-1.9920366,8.988108
01.542,-3.1293173,-1.9968252,8.988108
01.571,-3.1221344,-1.9920366,9.000079
01.602,-3.1053743,-1.9896424,8.983319
01.632,-3.1365,-1.977671,8.983319
01.671,-3.1173458,-1.9824595,9.000079
01.703,-3.1053743,-1.9848539,8.971348
01.742,-3.1365,-1.9848539,9.007262
01.771,-3.1293173,-1.977671,8.978531
01.802,-3.11974,-1.9896424,8.992896
01.842,-3.1125572,-1.9896424,9.019233
01.871,-3.1149516,-2.011191,8.978531
01.902,-3.1221344,-1.9896424,9.000079
01.943,-3.1029801,-1.9752767,8.964165
01.971,-3.1245286,-1.9872481,8.995291
02.003,-3.1029801,-1.9848539,9.007262
02.046,-3.1221344,-2.0087965,9.009656
02.071,-3.1269228,-1.9896424,8.990502
02.104,-3.1317115,-1.9848539,8.990502
02.141,-3.1077688,-2.0087965,8.980925
02.170,-3.0981915,-1.9872481,8.9976845
02.210,-3.11974,-1.9992194,8.995291
02.241,-3.1341057,-1.9824595,8.995291
02.271,-3.1269228,-1.9824595,8.971348
02.311,-3.1053743,-1.9872481,8.940222
02.343,-3.1173458,-1.9800652,8.952193
02.373,-3.1269228,-1.9896424,8.988108
02.405,-3.1149516,-1.977671,9.014444
02.441,-3.1149516,-1.9896424,9.012051
02.472,-3.1173458,-1.9896424,9.004868
02.512,-3.1149516,-1.9992194,8.980925
02.543,-3.1053743,-1.9704882,8.968953
02.584,-3.1221344,-1.9728824,8.992896
02.611,-3.1149516,-1.9968252,8.966559
02.642,-3.1221344,-1.9680939,8.971348
02.682,-3.1341057,-1.9848539,8.978531
02.711,-3.1029801,-1.9824595,8.964165
02.742,-3.1053743,-1.9968252,8.988108
02.783,-3.110163,-1.977671,8.990502
02.811,-3.1269228,-1.9896424,8.988108
02.842,-3.1173458,-1.9848539,8.992896
02.882,-3.110163,-1.9728824,8.971348
02.911,-3.0910087,-1.9800652,8.976136
02.943,-3.1221344,-1.9896424,8.978531
02.982,-3.1173458,-1.9920366,8.995291
03.011,-3.1173458,-1.9872481,8.995291
03.050,-3.1173458,-1.977671,8.985713
03.084,-3.1173458,-1.977671,8.983319
03.111,-3.1245286,-1.9968252,8.968953
03.150,-3.11974,-1.9728824,8.985713
03.181,-3.1149516,-1.977671,8.988108
03.221,-3.1053743,-1.9968252,9.016839
03.251,-3.1293173,-1.977671,9.007262
03.283,-3.1149516,-1.977671,8.990502
03.323,-3.1125572,-1.9800652,8.973742
03.351,-3.11974,-1.9824595,8.964165
03.383,-3.1125572,-1.9920366,8.990502
03.421,-3.1149516,-1.9872481,8.992896
03.451,-3.1221344,-1.9872481,8.990502
03.484,-3.1221344,-1.9872481,8.983319
03.523,-3.1245286,-1.9920366,8.985713
03.552,-3.110163,-1.977671,8.992896
03.582,-3.1149516,-1.9944309,8.995291
03.623,-3.1269228,-1.9800652,8.995291
03.651,-3.1125572,-1.9824595,8.995291
03.684,-3.110163,-1.9872481,8.980925
03.723,-3.1149516,-1.977671,8.976136
03.751,-3.1245286,-1.9848539,8.985713
03.783,-3.110163,-1.977671,8.983319
03.822,-3.1293173,-1.9872481,8.978531
03.852,-3.1293173,-1.9848539,8.983319
03.891,-3.1173458,-1.9992194,8.985713
03.923,-3.1221344,-1.9824595,8.985713
03.951,-3.1221344,-1.9872481,8.983319
03.992,-3.1245286,-1.9896424,8.9976845
04.024,-3.1125572,-1.977671,9.007262
04.063,-3.1436827,-1.9968252,8.990502
04.091,-3.1365,-1.9992194,8.990502
04.123,-3.11974,-1.9848539,8.978531
04.162,-3.1221344,-1.9848539,8.990502
04.191,-3.1317115,-1.9824595,8.973742
04.222,-3.0957973,-1.9944309,8.983319
04.262,-3.1125572,-1.9920366,8.983319
04.293,-3.1221344,-1.9752767,8.995291
04.324,-3.1053743,-1.9920366,8.985713
04.363,-3.1365,-1.9752767,8.978531
04.393,-3.0981915,-1.9800652,8.968953
04.423,-3.1388943,-1.9800652,8.990502
04.465,-3.110163,-1.9968252,8.990502
04.493,-3.1173458,-1.977671,8.980925
04.523,-3.1269228,-1.9824595,8.968953
04.564,-3.110163,-1.9800652,8.966559
04.593,-3.1173458,-1.9968252,8.966559
04.623,-3.110163,-1.9848539,9.000079
04.664,-3.1269228,-1.9896424,9.002473
04.692,-3.1221344,-1.9752767,8.992896
04.724,-3.11974,-1.9824595,8.992896
04.763,-3.1173458,-1.9944309,8.988108
04.794,-3.1029801,-1.9896424,8.978531
04.832,-3.11974,-1.9800652,8.973742
04.863,-3.1053743,-1.9848539,8.985713
04.893,-3.0981915,-1.9872481,8.995291
04.925,-3.1149516,-1.9800652,8.995291
04.963,-3.1029801,-2.0064023,8.988108
04.992,-3.1149516,-1.9944309,8.995291
05.031,-3.1293173,-1.9728824,8.978531
05.063,-3.1317115,-1.9824595,8.988108
05.103,-3.110163,-1.9896424,8.964165
05.132,-3.1149516,-1.9824595,8.978531
05.164,-3.11974,-1.9800652,8.988108
05.203,-3.1173458,-1.977671,9.002473
05.231,-3.1149516,-1.9944309,8.985713
05.264,-3.1173458,-1.9920366,8.985713
05.303,-3.1053743,-1.9896424,8.971348
05.332,-3.1293173,-1.9872481,8.988108
05.364,-3.11974,-2.0064023,8.976136
05.403,-3.1173458,-1.9896424,8.976136
05.433,-3.1173458,-1.9824595,8.976136
05.464,-3.11974,-1.9752767,8.995291
05.502,-3.1125572,-1.977671,9.002473
05.533,-3.1173458,-1.9920366,9.007262
05.564,-3.1149516,-1.9704882,8.971348
05.604,-3.1053743,-1.9824595,8.959376
05.632,-3.1053743,-1.9920366,8.976136
05.672,-3.1245286,-1.9896424,8.976136
05.703,-3.1245286,-1.9680939,8.983319
05.733,-3.1029801,-1.9848539,9.009656
05.772,-3.1245286,-1.9752767,9.000079
05.803,-3.1341057,-1.9752767,8.978531
05.832,-3.1221344,-1.9800652,8.992896
05.873,-3.1125572,-1.9944309,8.978531
05.903,-3.1317115,-1.9824595,9.007262
05.933,-3.1173458,-1.9824595,9.002473
05.972,-3.1293173,-1.9824595,8.990502
06.003,-3.1149516,-1.9992194,8.973742
06.045,-3.1173458,-1.9992194,8.992896
06.072,-3.1436827,-1.9848539,8.971348
06.109,-3.110163,-1.9992194,8.980925
06.143,-3.1149516,-1.9896424,8.990502
06.171,-3.1221344,-2.0159793,9.000079
06.203,-3.11974,-1.9944309,8.968953
06.242,-3.1077688,-1.9968252,8.990502
06.273,-3.1125572,-1.9920366,8.978531
06.303,-3.1317115,-1.9824595,8.976136
06.342,-3.1245286,-1.9896424,8.976136
06.373,-3.1245286,-1.9824595,9.000079
06.413,-3.110163,-1.9920366,8.983319
06.445,-3.093403,-1.9992194,8.966559
06.474,-3.1173458,-1.9944309,8.978531
06.512,-3.1125572,-1.9824595,8.983319
06.544,-3.110163,-1.9872481,8.980925
06.583,-3.1149516,-1.9968252,9.004868
06.612,-3.1125572,-1.9968252,8.990502
06.644,-3.1221344,-1.977671,8.980925
06.673,-3.11974,-1.9872481,8.988108
06.712,-3.11974,-1.9800652,9.000079
06.746,-3.100586,-1.9944309,8.988108
06.773,-3.1149516,-1.9896424,8.988108
06.821,-3.1173458,-1.9920366,8.973742
06.843,-3.1221344,-1.9920366,8.983319
06.884,-3.1245286,-1.9944309,8.995291
06.912,-3.1125572,-1.9800652,8.980925
06.945,-3.100586,-1.9920366,8.990502
06.985,-3.1077688,-1.9824595,8.9976845
07.013,-3.1221344,-1.9824595,8.973742
07.043,-3.11974,-1.9824595,8.983319
07.083,-3.1245286,-1.9896424,8.978531
07.111,-3.1388943,-1.9800652,8.992896
07.151,-3.1221344,-1.9944309,8.990502
07.182,-3.11974,-1.9680939,8.966559
07.211,-3.1125572,-1.9920366,8.973742
07.252,-3.1221344,-1.9800652,8.988108
07.284,-3.1341057,-1.9800652,8.990502
07.313,-3.1173458,-1.9968252,8.983319
07.352,-3.1077688,-1.9896424,8.990502
07.383,-3.1149516,-1.9896424,8.966559
07.418,-3.1077688,-1.9752767,8.973742
07.452,-3.11974,-1.977671,8.971348
07.482,-3.110163,-1.9992194,8.990502
07.513,-3.1173458,-2.004008,8.988108
07.551,-3.1173458,-1.9896424,8.983319
07.582,-3.1365,-1.9800652,8.983319
07.623,-3.1245286,-1.9968252,8.985713
07.651,-3.1125572,-1.9920366,8.9976845
07.683,-3.110163,-2.0016139,8.988108
07.724,-3.1221344,-1.9992194,8.978531
07.758,-3.1077688,-1.9704882,8.976136
07.784,-3.1173458,-1.9752767,8.959376
07.823,-3.1149516,-2.0064023,8.973742
07.852,-3.1125572,-1.9896424,8.985713
07.883,-3.1221344,-1.9824595,9.000079
07.923,-3.1173458,-1.9848539,8.983319
07.952,-3.1149516,-1.9872481,8.983319
07.985,-3.110163,-1.9848539,8.985713
08.024,-3.1317115,-1.9848539,8.973742
08.052,-3.1173458,-1.9680939,8.980925
08.084,-3.1149516,-1.9800652,8.992896
08.125,-3.1149516,-1.9896424,8.992896
08.153,-3.1365,-1.9968252,9.016839
08.192,-3.1173458,-1.9920366,9.000079
08.223,-3.1293173,-1.9920366,8.990502
08.252,-3.1221344,-1.9752767,8.973742
08.292,-3.1149516,-1.9848539,8.978531
08.325,-3.1293173,-1.977671,8.992896
08.353,-3.1269228,-1.9968252,8.990502
08.393,-3.1125572,-1.977671,9.000079
08.424,-3.1412885,-1.9896424,8.978531
08.453,-3.1221344,-1.9824595,8.985713
08.494,-3.110163,-1.9680939,8.985713
08.532,-3.1173458,-1.9920366,8.978531
08.563,-3.1173458,-1.9800652,8.992896
08.593,-3.11974,-1.9896424,8.992896
08.624,-3.1053743,-1.9992194,8.976136
08.664,-3.1221344,-1.9992194,8.980925
08.694,-3.1053743,-1.9824595,8.990502
08.726,-3.1173458,-1.9848539,8.990502
08.765,-3.1269228,-1.9752767,9.000079
08.793,-3.1125572,-1.9896424,8.980925
08.827,-3.1149516,-1.9896424,8.983319
08.864,-3.1149516,-1.977671,8.988108
08.893,-3.11974,-1.9824595,8.976136
08.926,-3.110163,-1.9872481,8.990502
08.965,-3.1245286,-1.9848539,8.964165
08.995,-3.11974,-1.9896424,8.983319
09.024,-3.11974,-1.9752767,8.985713
09.064,-3.1221344,-1.9896424,8.992896
09.094,-3.1221344,-1.9944309,8.966559
09.125,-3.1173458,-1.9872481,8.980925
09.163,-3.1245286,-1.9896424,8.985713
09.192,-3.1293173,-1.9920366,9.000079
09.232,-3.1341057,-1.9848539,9.002473
09.264,-3.1125572,-1.9728824,8.985713
09.293,-3.11974,-1.9896424,8.9976845
09.334,-3.110163,-1.9800652,8.995291
09.364,-3.1053743,-1.9896424,8.992896
09.404,-3.1125572,-1.977671,8.980925
09.434,-3.1341057,-1.9848539,8.995291
09.464,-3.100586,-2.0016139,8.973742
09.504,-3.100586,-1.9680939,8.978531
09.533,-3.1317115,-1.9872481,8.992896
09.565,-3.1293173,-1.9800652,8.988108
09.606,-3.11974,-1.9848539,8.976136
09.633,-3.1293173,-1.9800652,8.983319
