timestamp,x,y,z
00.003,2.4996228,0.32801566,9.012051
00.014,2.6815877,0.37590113,8.961771
00.055,2.6169424,0.4070267,9.483723
00.083,2.7318676,0.31604427,9.584282
00.115,2.9736893,0.17478207,9.270632
00.154,3.3495905,0.08619389,8.868394
00.182,3.6464806,0.4956149,7.5084457
00.214,3.8906965,0.5602603,9.687236
00.255,2.796513,0.028731298,9.42626
00.283,1.9489397,0.35435268,8.810931
00.315,2.700742,0.29210153,9.998491
00.355,2.2362528,0.102953814,9.1940155
00.382,2.2170985,0.22506183,9.469357
00.415,2.1668186,0.12450229,9.567522
00.454,2.2721667,0.14126222,9.608225
00.483,2.2075214,0.24182175,9.342461
00.514,2.1404817,0.1699935,9.562734
00.554,2.1380875,0.21309046,9.411894
00.582,2.083019,0.117319465,9.601042
00.622,2.221887,0.083799616,9.316123
00.655,2.1596358,0.13886794,9.397529
00.683,2.0423164,0.13168511,9.574705
00.723,2.0279508,0.14605077,9.617802
00.754,1.9752767,0.17957062,9.514848
00.794,1.8842943,0.1987248,9.471751
00.822,1.838803,0.13168511,9.601042
00.854,1.9824595,0.13886794,9.505271
00.897,1.8723229,0.09577099,9.483723
00.923,1.8220432,0.14844504,9.562734
00.955,1.7550035,0.15323359,9.543579
00.994,1.8076775,0.12210801,9.565128
01.022,1.7981004,0.11013664,9.332883
01.054,1.6065584,0.20590763,9.909904
01.095,1.7095122,0.07901107,9.39274
01.122,1.776552,0.028731298,9.577099
01.154,1.5347302,0.20351335,9.677659
01.195,1.6424725,0.0,9.684841
01.222,1.6592325,0.15083931,9.545974
01.255,1.7454263,0.052674048,9.708784
01.294,1.5993756,-0.011971374,9.332883
01.322,1.7526091,0.1340794,9.763853
01.354,1.8340145,0.14126222,9.433443
01.394,1.89866,0.038308397,10.058349
01.423,1.620924,0.20351335,9.086273
01.455,1.838803,0.04070267,9.818921
01.495,1.6257126,0.14844504,9.284998
01.523,1.7406378,0.12210801,9.696813
01.562,1.802889,0.08619389,9.577099
01.594,1.7478206,0.12450229,9.567522
01.623,1.733455,0.11013664,9.529214
01.662,1.7621863,0.12210801,9.665688
01.695,1.7478206,0.14126222,9.553157
01.736,1.7143008,0.08140534,9.608225
01.764,1.7382435,0.10774237,9.560339
01.796,1.7310607,0.105348095,9.58907
01.824,1.7310607,0.11492519,9.577099
01.864,1.7238779,0.09577099,9.553157
01.895,1.7478206,0.08619389,9.656111
01.937,1.7166951,0.11253092,9.601042
01.964,1.7262721,0.11013664,9.560339
01.995,1.6999351,0.07901107,9.577099
02.036,1.7166951,0.098165266,9.608225
02.064,1.6999351,0.09577099,9.560339
02.096,1.7214836,0.090982445,9.603436
02.136,1.7166951,0.11253092,9.577099
02.163,1.7358493,0.098165266,9.632168
02.197,1.7190893,0.076616794,9.634562
02.236,1.7166951,0.12689656,9.569917
02.264,1.7047237,0.102953814,9.593859
02.297,1.7071179,0.117319465,9.613013
02.337,1.7166951,0.105348095,9.641745
02.364,1.7047237,0.098165266,9.613013
02.397,1.7119064,0.11492519,9.490906
02.437,1.7573977,0.11253092,9.636956
02.465,1.8771114,0.22266756,9.737515
02.497,2.0064023,0.12450229,9.44302
02.537,2.0494993,0.1340794,9.596253
02.564,2.135693,0.17957062,9.423865
02.597,2.0854135,0.29689008,9.301758
02.638,1.8842943,0.23224466,9.993703
02.664,1.977671,0.16759923,9.44302
02.704,2.3990633,0.2466103,9.399923
02.739,1.977671,0.3232271,9.615408
02.776,2.0447106,0.2849187,9.433443
02.804,1.9489397,0.14126222,9.749487
02.837,2.7749646,0.12929083,9.562734
02.878,2.4780743,0.07901107,9.419077
03.380,2.2673783,0.2681588,9.636956
03.404,1.5083932,0.19393626,9.646533
03.443,1.5203645,0.21787901,9.560339
03.476,1.525153,0.17238778,9.538791
03.504,1.5490957,0.1987248,9.615408
03.544,1.6065584,0.15323359,9.682447
03.576,1.6305012,0.15323359,9.648928
03.616,1.6305012,0.1699935,9.61062
03.643,1.5897985,0.16041641,9.58907
03.676,1.6089526,0.16759923,9.586677
03.717,1.5993756,0.16520496,9.603436
