timestamp,x,y,z
00.002,0.3328042,0.28013015,9.715967
00.012,0.3423813,0.29689008,9.70639
00.044,0.34716985,0.30167863,9.699207
00.082,0.3328042,0.27055305,9.684841
00.110,0.3328042,0.28970724,9.6896305
00.142,0.339987,0.30886146,9.708784
00.181,0.3423813,0.28970724,9.687236
00.210,0.31843856,0.2944958,9.701602
00.242,0.33759275,0.30886146,9.715967
00.284,0.34716985,0.2753416,9.675264
00.311,0.3328042,0.2849187,9.720756
00.343,0.32801566,0.30646718,9.708784
00.383,0.34716985,0.28252444,9.7135725
00.413,0.32562137,0.2944958,9.715967
00.442,0.34956414,0.28013015,9.720756
00.483,0.33759275,0.28731298,9.727939
00.512,0.33519846,0.28970724,9.703996
00.543,0.34477556,0.28970724,9.684841
00.583,0.34956414,0.29928434,9.730332
00.612,0.339987,0.28252444,9.692024
00.652,0.32801566,0.31365,9.720756
00.682,0.3328042,0.29210153,9.718362
00.711,0.33759275,0.2849187,9.696813
00.744,0.33759275,0.28731298,9.694419
00.783,0.33759275,0.29210153,9.6896305
00.823,0.3328042,0.29689008,9.720756
00.852,0.33759275,0.28013015,9.7135725
00.882,0.3519584,0.30646718,9.680053
00.923,0.31843856,0.29689008,9.725544
00.953,0.3328042,0.2681588,9.694419
00.983,0.3423813,0.29928434,9.684841
01.022,0.3304099,0.30167863,9.720756
01.051,0.34477556,0.29689008,9.687236
01.090,0.32801566,0.31365,9.682447
01.122,0.33759275,0.2849187,9.708784
01.151,0.34477556,0.29210153,9.696813
01.185,0.3328042,0.30886146,9.72315
01.222,0.339987,0.28731298,9.682447
01.252,0.33519846,0.30646718,9.701602
01.284,0.3304099,0.33759275,9.715967
01.322,0.3304099,0.28970724,9.682447
01.351,0.34716985,0.2944958,9.727939
01.391,0.33519846,0.28731298,9.6896305
01.423,0.33759275,0.29689008,9.718362
01.452,0.33519846,0.2944958,9.711179
01.487,0.339987,0.30167863,9.708784
01.523,0.32801566,0.30167863,9.715967
01.561,0.34477556,0.29210153,9.708784
01.591,0.3232271,0.29928434,9.6896305
01.627,0.32083282,0.2944958,9.732727
01.652,0.33519846,0.28731298,9.696813
01.691,0.31365,0.29689008,9.708784
01.723,0.34716985,0.29210153,9.7135725
01.763,0.33519846,0.2944958,9.715967
01.792,0.3423813,0.28013015,9.711179
01.823,0.339987,0.28013015,9.718362
01.862,0.3304099,0.31365,9.711179
01.892,0.3423813,0.28970724,9.696813
01.922,0.3328042,0.2777359,9.701602
01.963,0.32562137,0.2944958,9.732727
01.993,0.3423813,0.2777359,9.701602
02.022,0.34716985,0.28252444,9.703996
02.063,0.31843856,0.28970724,9.70639
02.091,0.32801566,0.28731298,9.680053
02.122,0.3423813,0.29689008,9.727939
02.161,0.35435268,0.3040729,9.699207
02.190,0.3519584,0.2944958,9.692024
02.223,0.32801566,0.29928434,9.720756
02.263,0.3328042,0.2753416,9.7135725
02.291,0.34716985,0.2944958,9.708784
02.332,0.33519846,0.28013015,9.696813
02.364,0.33759275,0.2753416,9.699207
02.392,0.32801566,0.28970724,9.72315
02.432,0.35435268,0.2944958,9.6896305
02.462,0.3423813,0.29928434,9.720756
02.504,0.339987,0.2753416,9.684841
02.531,0.3423813,0.2777359,9.694419
02.564,0.3304099,0.2849187,9.699207
02.602,0.3519584,0.29689008,9.701602
02.632,0.33519846,0.30646718,9.711179
02.662,0.33519846,0.3040729,9.720756
02.705,0.3423813,0.2849187,9.7135725
02.731,0.3328042,0.29928434,9.711179
02.762,0.31843856,0.2944958,9.727939
02.803,0.3423813,0.29210153,9.708784
02.832,0.32562137,0.29210153,9.718362
02.863,0.34477556,0.2753416,9.720756
02.904,0.32562137,0.29928434,9.7135725
02.931,0.35435268,0.2944958,9.7135725
02.962,0.34716985,0.28013015,9.696813
03.002,0.32801566,0.29928434,9.732727
03.031,0.34477556,0.28731298,9.711179
03.063,0.3615355,0.27294734,9.70639
03.102,0.3423813,0.29689008,9.7135725
03.131,0.3304099,0.2849187,9.694419
03.170,0.33519846,0.28970724,9.72315
03.201,0.339987,0.2753416,9.701602
03.241,0.339987,0.29928434,9.708784
03.271,0.34956414,0.3040729,9.715967
03.302,0.3519584,0.28731298,9.682447
03.341,0.3304099,0.29210153,9.711179
03.370,0.35674694,0.27294734,9.703996
03.402,0.33519846,0.2849187,9.665688
03.432,0.32801566,0.30646718,9.720756
03.471,0.34477556,0.28013015,9.696813
03.504,0.339987,0.30646718,9.701602
03.542,0.3232271,0.2777359,9.70639
03.571,0.33519846,0.2849187,9.701602
03.602,0.31843856,0.2944958,9.708784
03.642,0.3328042,0.27055305,9.6896305
03.672,0.32801566,0.28970724,9.715967
03.703,0.32562137,0.29210153,9.715967
03.743,0.3304099,0.29210153,9.701602
03.772,0.3328042,0.29928434,9.711179
03.803,0.32562137,0.28731298,9.701602
03.843,0.3423813,0.30646718,9.7135725
03.872,0.32562137,0.29210153,9.73991
03.903,0.33759275,0.27294734,9.701602
03.943,0.34477556,0.29210153,9.715967
03.972,0.3328042,0.2944958,9.720756
04.011,0.32562137,0.3040729,9.72315
04.042,0.3232271,0.28013015,9.718362
04.073,0.32562137,0.28731298,9.708784
04.111,0.32562137,0.31125572,9.72315
04.142,0.33759275,0.2849187,9.701602
04.182,0.3423813,0.29689008,9.70639
04.211,0.339987,0.2944958,9.727939
04.242,0.37111259,0.28731298,9.696813
04.272,0.3328042,0.2944958,9.699207
04.312,0.34477556,0.3040729,9.711179
04.344,0.339987,0.2753416,9.684841
04.373,0.32562137,0.28970724,9.708784
04.413,0.33519846,0.28970724,9.692024
04.442,0.33519846,0.28013015,9.70639
04.483,0.3328042,0.2777359,9.696813
04.511,0.34716985,0.28252444,9.70639
04.543,0.3232271,0.3040729,9.70639
04.583,0.34956414,0.29689008,9.696813
04.612,0.3423813,0.29689008,9.694419
04.642,0.33519846,0.31125572,9.725544
04.682,0.35674694,0.28013015,9.692024
04.712,0.3304099,0.29928434,9.703996
04.743,0.3328042,0.29928434,9.72315
04.783,0.34956414,0.29689008,9.684841
04.811,0.3328042,0.31125572,9.708784
04.852,0.3304099,0.30167863,9.692024
04.885,0.3304099,0.30167863,9.715967
04.912,0.3328042,0.29928434,9.711179
