timestamp,x,y,z
00.010,0.14844504,0.18914771,9.708784
00.037,0.16520496,0.20111908,9.7135725
00.077,0.15083931,0.21309046,9.718362
00.105,0.17478207,0.18675344,9.711179
00.137,0.14844504,0.20590763,9.715967
00.176,0.16041641,0.2083019,9.720756
00.204,0.16041641,0.20351335,9.708784
00.237,0.16041641,0.22027329,9.72315
00.278,0.17717634,0.18675344,9.703996
00.305,0.14844504,0.2083019,9.703996
00.338,0.15083931,0.21069619,9.732727
00.378,0.16281068,0.19154198,9.720756
00.404,0.15562786,0.1987248,9.73991
00.438,0.14844504,0.21069619,9.715967
00.478,0.15083931,0.19154198,9.701602
00.505,0.12689656,0.20590763,9.725544
00.546,0.15083931,0.1987248,9.718362
00.578,0.14126222,0.20351335,9.730332
00.605,0.15802214,0.21069619,9.711179
00.639,0.14605077,0.21787901,9.7135725
00.678,0.14605077,0.21548474,9.72315
00.719,0.16759923,0.18675344,9.694419
00.744,0.14126222,0.1987248,9.730332
00.777,0.13168511,0.21309046,9.737515
00.819,0.16520496,0.19393626,9.70639
00.845,0.14365649,0.21787901,9.73991
00.879,0.14126222,0.21309046,9.7135725
00.919,0.14844504,0.22027329,9.715967
00.946,0.14844504,0.21309046,9.725544
00.977,0.16281068,0.19633053,9.708784
01.018,0.1340794,0.21309046,9.72315
01.045,0.15802214,0.19393626,9.70639
01.077,0.16041641,0.18914771,9.70639
01.122,0.15323359,0.20351335,9.727939
01.148,0.17238778,0.18914771,9.696813
01.177,0.16759923,0.19393626,9.699207
01.217,0.16281068,0.21787901,9.715967
01.244,0.16520496,0.18914771,9.711179
01.278,0.14605077,0.1987248,9.703996
01.317,0.15562786,0.21069619,9.696813
01.344,0.14126222,0.21069619,9.699207
01.385,0.15802214,0.1987248,9.711179
01.418,0.14605077,0.20351335,9.708784
01.446,0.15802214,0.20351335,9.737515
01.479,0.14605077,0.21787901,9.720756
01.518,0.16759923,0.20111908,9.720756
01.547,0.15323359,0.20351335,9.715967
01.584,0.15083931,0.19393626,9.703996
01.619,0.16041641,0.20351335,9.715967
01.660,0.16520496,0.20351335,9.708784
01.686,0.16281068,0.20351335,9.715967
01.720,0.14844504,0.21309046,9.725544
01.758,0.16281068,0.17717634,9.696813
01.785,0.14605077,0.21787901,9.72315
01.819,0.14126222,0.2083019,9.725544
01.858,0.15323359,0.18196489,9.711179
01.885,0.15562786,0.21787901,9.735122
01.918,0.14126222,0.21069619,9.730332
