timestamp,x,y,z
00.002,0.31365,0.2944958,9.720756
00.010,0.32083282,0.32562137,9.725544
00.041,0.31365,0.30886146,9.730332
00.081,0.31125572,0.28252444,9.680053
00.112,0.30886146,0.31604427,9.718362
00.141,0.31125572,0.28252444,9.711179
00.180,0.31604427,0.30646718,9.711179
00.209,0.2944958,0.31604427,9.732727
00.241,0.35435268,0.30886146,9.70639
00.280,0.31365,0.31365,9.701602
00.309,0.32083282,0.31365,9.730332
00.343,0.32801566,0.28252444,9.703996
00.381,0.33519846,0.31365,9.7135725
00.411,0.32083282,0.2944958,9.718362
00.451,0.30167863,0.32562137,9.732727
00.482,0.33519846,0.32562137,9.703996
00.511,0.3328042,0.29210153,9.70639
00.551,0.31843856,0.31365,9.727939
00.581,0.32083282,0.2944958,9.70639
00.610,0.31604427,0.29210153,9.711179
00.651,0.30886146,0.31125572,9.720756
00.681,0.3519584,0.29689008,9.703996
00.711,0.31843856,0.30886146,9.680053
00.752,0.3232271,0.30646718,9.699207
00.782,0.3232271,0.29210153,9.699207
00.823,0.3304099,0.30167863,9.718362
00.851,0.3232271,0.30886146,9.6896305
00.886,0.32562137,0.30886146,9.680053
00.920,0.3328042,0.28970724,9.701602
00.950,0.3328042,0.3040729,9.670476
00.981,0.32562137,0.31365,9.718362
01.020,0.33759275,0.29928434,9.684841
01.050,0.31125572,0.32801566,9.708784
01.082,0.30886146,0.3232271,9.72315
01.122,0.33759275,0.29210153,9.696813
01.149,0.31365,0.30886146,9.735122
01.190,0.3304099,0.28970724,9.682447
01.220,0.30886146,0.32562137,9.711179
01.250,0.28970724,0.32083282,9.730332
01.290,0.3040729,0.28252444,9.708784
01.322,0.31843856,0.31604427,9.720756
01.351,0.31365,0.31365,9.725544
01.390,0.31604427,0.30646718,9.701602
01.423,0.30167863,0.3232271,9.725544
01.450,0.32083282,0.28970724,9.684841
01.491,0.31843856,0.31843856,9.730332
01.522,0.30646718,0.29210153,9.737515
01.562,0.32562137,0.31604427,9.720756
01.591,0.31604427,0.31125572,9.703996
01.622,0.30167863,0.31365,9.711179
01.662,0.28970724,0.31843856,9.711179
01.691,0.31125572,0.30886146,9.727939
01.722,0.31843856,0.2944958,9.703996
01.762,0.3040729,0.31604427,9.735122
01.790,0.31843856,0.30646718,9.70639
01.822,0.3232271,0.30886146,9.694419
01.863,0.30886146,0.30886146,9.718362
01.891,0.32801566,0.29928434,9.70639
01.923,0.31843856,0.30646718,9.699207
01.962,0.32801566,0.2849187,9.7135725
01.991,0.3328042,0.2777359,9.701602
02.022,0.31843856,0.30886146,9.703996
02.061,0.33759275,0.2944958,9.701602
