timestamp,x,y,z
00.013,0.18196489,0.7039168,9.6896305
00.037,0.18435916,0.70631105,9.711179
00.071,0.17478207,0.70870537,9.701602
00.110,0.17478207,0.70870537,9.7135725
00.137,0.17957062,0.7134939,9.677659
00.169,0.16041641,0.6895511,9.682447
00.209,0.17717634,0.7110996,9.684841
00.237,0.1699935,0.7015225,9.718362
00.271,0.17238778,0.7015225,9.694419
00.309,0.16281068,0.69673395,9.692024
00.337,0.17957062,0.70870537,9.703996
00.371,0.17478207,0.6847626,9.684841
00.410,0.1699935,0.71828246,9.720756
00.438,0.1987248,0.7134939,9.720756
00.477,0.17238778,0.7039168,9.680053
00.510,0.19393626,0.69673395,9.687236
00.552,0.18435916,0.7206767,9.7135725
00.578,0.17717634,0.70631105,9.708784
00.610,0.17238778,0.70631105,9.696813
00.651,0.1699935,0.7015225,9.699207
00.676,0.20111908,0.7134939,9.72315
00.710,0.18435916,0.71828246,9.718362
00.751,0.16759923,0.6943397,9.708784
00.777,0.18675344,0.70870537,9.701602
00.810,0.17238778,0.70870537,9.684841
00.850,0.18196489,0.68236834,9.7135725
00.878,0.16759923,0.71588814,9.692024
00.914,0.18675344,0.70631105,9.699207
00.950,0.18435916,0.7039168,9.701602
00.975,0.18196489,0.6943397,9.677659
01.010,0.17957062,0.7015225,9.727939
01.049,0.17717634,0.71828246,9.677659
01.078,0.16759923,0.6943397,9.708784
01.112,0.17478207,0.71828246,9.696813
01.150,0.18196489,0.69673395,9.696813
01.177,0.17478207,0.71588814,9.6896305
01.216,0.16041641,0.7110996,9.718362
01.248,0.18196489,0.7206767,9.708784
01.290,0.17478207,0.7110996,9.677659
01.316,0.18675344,0.7039168,9.701602
01.351,0.17957062,0.71828246,9.687236
01.389,0.18435916,0.69912827,9.675264
01.418,0.18196489,0.6943397,9.692024
01.450,0.15562786,0.71588814,9.687236
01.490,0.16520496,0.6895511,9.711179
01.517,0.17238778,0.70870537,9.692024
01.550,0.16759923,0.71828246,9.70639
01.591,0.16520496,0.70870537,9.703996
01.621,0.16520496,0.70870537,9.720756
01.651,0.18196489,0.7039168,9.7135725
01.692,0.16520496,0.7015225,9.708784
01.719,0.17238778,0.7134939,9.708784
01.750,0.18914771,0.7134939,9.708784
01.789,0.16281068,0.70870537,9.720756
01.818,0.18196489,0.70870537,9.701602
01.849,0.18675344,0.72546524,9.703996
01.891,0.17478207,0.70631105,9.694419
01.917,0.17238778,0.7039168,9.699207
01.949,0.16520496,0.7134939,9.696813
01.991,0.17478207,0.7039168,9.715967
02.017,0.18435916,0.70631105,9.703996
02.050,0.17717634,0.70870537,9.720756
02.089,0.17478207,0.7039168,9.699207
02.117,0.16520496,0.72785956,9.692024
02.157,0.1699935,0.70631105,9.684841
02.189,0.18196489,0.69194543,9.703996
02.229,0.18196489,0.70631105,9.720756
02.259,0.16041641,0.70631105,9.701602
02.289,0.19393626,0.69912827,9.701602
02.331,0.20111908,0.70631105,9.708784
02.356,0.18675344,0.70870537,9.708784
02.390,0.18196489,0.7039168,9.720756
02.431,0.18914771,0.7015225,9.684841
02.457,0.17238778,0.7110996,9.6896305
02.491,0.18675344,0.7206767,9.703996
02.530,0.17957062,0.6943397,9.692024
02.556,0.16281068,0.7134939,9.70639
02.590,0.18675344,0.70631105,9.708784
02.632,0.17478207,0.70631105,9.727939
02.657,0.19154198,0.70870537,9.696813
02.690,0.17957062,0.69912827,9.692024
02.730,0.18196489,0.7039168,9.7135725
02.756,0.16520496,0.69912827,9.699207
02.791,0.18196489,0.70631105,9.699207
02.829,0.18675344,0.7134939,9.696813
02.857,0.16520496,0.7110996,9.72315
02.891,0.17957062,0.69912827,9.70639
02.929,0.17717634,0.71828246,9.70639
02.961,0.1699935,0.69673395,9.699207
02.992,0.18435916,0.6943397,9.682447
03.030,0.16520496,0.70870537,9.687236
03.070,0.17957062,0.71828246,9.711179
03.097,0.17957062,0.69194543,9.718362
03.130,0.16759923,0.7039168,9.720756
03.170,0.17238778,0.7110996,9.703996
03.196,0.17478207,0.7206767,9.701602
03.230,0.16520496,0.71828246,9.692024
03.270,0.17238778,0.7039168,9.696813
03.296,0.18675344,0.7110996,9.682447
03.330,0.17478207,0.71828246,9.711179
03.370,0.17238778,0.7302538,9.718362
03.394,0.16520496,0.70870537,9.694419
03.431,0.18435916,0.70870537,9.701602
03.471,0.18196489,0.7206767,9.735122
03.496,0.17238778,0.70870537,9.687236
03.532,0.17478207,0.71828246,9.687236
03.570,0.16281068,0.70631105,9.696813
03.597,0.16281068,0.7039168,9.694419
03.630,0.1699935,0.7039168,9.7135725
03.670,0.18435916,0.7110996,9.692024
03.696,0.17717634,0.7134939,9.687236
03.730,0.15562786,0.68715686,9.696813
03.770,0.17717634,0.7134939,9.701602
03.797,0.18435916,0.7134939,9.70639
03.837,0.17717634,0.7134939,9.715967
03.871,0.17957062,0.70870537,9.687236
03.910,0.18196489,0.70870537,9.692024
03.938,0.17238778,0.71828246,9.7135725
03.972,0.17478207,0.7039168,9.708784
04.010,0.17478207,0.70870537,9.694419
04.037,0.17238778,0.7015225,9.70639
04.070,0.1699935,0.69194543,9.696813
04.110,0.17478207,0.7015225,9.70639
04.137,0.17478207,0.7015225,9.699207
04.169,0.16759923,0.70870537,9.701602
04.209,0.18196489,0.7134939,9.703996
04.236,0.16759923,0.71828246,9.692024
04.269,0.17957062,0.7039168,9.703996
04.309,0.16281068,0.7134939,9.70639
04.337,0.16281068,0.69673395,9.701602
04.371,0.17238778,0.7206767,9.682447
04.415,0.17478207,0.7110996,9.703996
04.437,0.17957062,0.70870537,9.682447
04.470,0.19393626,0.70631105,9.711179
04.510,0.1699935,0.70870537,9.703996
04.537,0.17238778,0.70870537,9.696813
04.580,0.17238778,0.7015225,9.694419
04.609,0.18435916,0.7015225,9.6896305
04.637,0.1699935,0.7039168,9.708784
04.671,0.16041641,0.7206767,9.7135725
04.720,0.17957062,0.70870537,9.692024
04.749,0.17478207,0.71588814,9.701602
04.776,0.19633053,0.70870537,9.699207
04.810,0.18196489,0.69912827,9.699207
04.850,0.17478207,0.723071,9.687236
04.876,0.18196489,0.7110996,9.675264
04.910,0.17238778,0.71828246,9.668081
04.953,0.16520496,0.72785956,9.747093
04.977,0.19393626,0.75659084,9.737515
05.010,0.19393626,0.70870537,9.632168
05.051,0.18914771,0.7110996,9.651321
05.078,0.18196489,0.6895511,9.708784
05.111,0.18675344,0.6943397,9.73991
05.149,0.18435916,0.7134939,9.7135725
05.179,0.17238778,0.7039168,9.696813
05.209,0.17478207,0.71828246,9.684841
05.250,0.16759923,0.7134939,9.711179
05.277,0.16759923,0.70870537,9.730332
05.311,0.17478207,0.7039168,9.7135725
05.351,0.19393626,0.7110996,9.718362
05.377,0.17957062,0.70631105,9.720756
05.411,0.17478207,0.69912827,9.696813
05.450,0.18435916,0.7134939,9.684841
05.477,0.17478207,0.69673395,9.692024
05.518,0.18435916,0.7110996,9.703996
05.551,0.16281068,0.70631105,9.699207
05.578,0.16520496,0.7134939,9.699207
05.617,0.17717634,0.7709565,9.6585045
05.649,0.17478207,0.66321415,9.627379
05.691,0.18675344,0.69912827,9.684841
05.717,0.16759923,0.69912827,9.665688
05.750,0.17717634,0.69673395,9.701602
05.790,0.17717634,0.7134939,9.730332
05.817,0.1699935,0.71588814,9.708784
05.851,0.17238778,0.7206767,9.670476
05.893,0.20111908,0.71828246,9.70639
05.917,0.16520496,0.7110996,9.703996
05.951,0.17717634,0.72785956,9.70639
05.990,0.18914771,0.71828246,9.715967
06.017,0.17238778,0.70870537,9.663293
06.051,0.18675344,0.7015225,9.79019
06.090,0.18675344,0.723071,9.687236
06.117,0.16759923,0.70631105,9.680053
06.150,0.17717634,0.72785956,9.727939
06.189,0.18675344,0.69673395,9.783007
06.216,0.16041641,0.7398309,9.636956
06.256,0.1699935,0.70631105,9.613013
06.290,0.18196489,0.71588814,9.7135725
06.330,0.18914771,0.7134939,9.742304
06.356,0.18196489,0.7206767,9.668081
06.390,0.1699935,0.7134939,9.730332
06.430,0.1699935,0.6943397,9.735122
06.458,0.17238778,0.72546524,9.70639
06.493,0.16759923,0.7039168,9.680053
06.532,0.17238778,0.723071,9.72315
06.553,0.16041641,0.69912827,9.70639
06.590,0.19154198,0.70870537,9.699207
06.631,0.17478207,0.7015225,9.696813
06.656,0.17478207,0.7134939,9.7135725
06.690,0.1699935,0.7302538,9.687236
06.730,0.18675344,0.7134939,9.699207
06.757,0.17717634,0.7110996,9.7135725
06.796,0.17478207,0.70870537,9.692024
06.831,0.18435916,0.69673395,9.7135725
06.856,0.17238778,0.7015225,9.701602
06.890,0.18675344,0.7206767,9.708784
06.931,0.16041641,0.7110996,9.699207
06.957,0.1699935,0.7134939,9.701602
06.990,0.17478207,0.71828246,9.675264
07.032,0.18675344,0.7206767,9.699207
07.058,0.16759923,0.70870537,9.703996
07.091,0.18675344,0.69912827,9.677659
07.132,0.16759923,0.7110996,9.6896305
07.157,0.17238778,0.7015225,9.682447
07.196,0.16520496,0.7134939,9.696813
07.229,0.18435916,0.7110996,9.694419
07.269,0.18196489,0.7206767,9.677659
07.292,0.18435916,0.7302538,9.699207
07.331,0.17478207,0.71588814,9.680053
07.370,0.16520496,0.7134939,9.692024
07.396,0.16041641,0.7206767,9.708784
07.431,0.18196489,0.71828246,9.692024
07.470,0.17957062,0.723071,9.701602
07.497,0.16759923,0.7110996,9.70639
07.531,0.19633053,0.723071,9.703996
07.571,0.18196489,0.723071,9.711179
07.596,0.17717634,0.72546524,9.718362
07.629,0.17238778,0.71588814,9.72315
07.670,0.16281068,0.71828246,9.70639
07.697,0.1699935,0.71588814,9.715967
07.730,0.16041641,0.7206767,9.718362
07.773,0.17717634,0.70631105,9.715967
07.797,0.18435916,0.7110996,9.699207
07.831,0.17478207,0.7110996,9.684841
