timestamp,x,y,z
00.001,-1.4557191,9.5244255,1.9848539
00.015,-1.5467016,9.445415,1.7693691
00.055,-1.0726352,9.407105,1.462902
00.082,-1.2474172,9.3592205,1.9058428
00.122,-1.4796618,9.423865,2.6839821
00.155,-1.6544439,9.526819,2.4373717
00.194,-1.6520497,9.519637,1.9130256
00.222,-1.5754328,9.488511,1.8747171
00.255,-1.5754328,9.457385,1.9656997
00.294,-1.5514901,9.500483,1.9585168
00.322,-1.7190893,9.529214,1.8316202
00.356,-1.7406378,9.510059,1.6951466
00.395,-1.5083932,9.490906,1.6664152
00.422,-1.5083932,9.507666,1.7813405
00.454,-1.5706443,9.447808,1.9178141
00.496,-1.5730386,9.421472,1.9728824
00.522,-1.5323359,9.498088,1.960911
00.555,-1.5874043,9.557945,1.7909175
00.595,-1.5179702,9.445415,1.776552
00.622,-1.498816,9.445415,1.7573977
00.655,-1.5467016,9.500483,1.7693691
00.695,-1.637684,9.5244255,1.8507744
00.721,-1.7047237,9.512454,1.89866
00.755,-1.7119064,9.534002,1.8052832
00.797,-1.6568382,9.450203,1.8411974
00.822,-1.5969813,9.47654,1.8699286
00.855,-1.5634614,9.507666,1.8842943
00.897,-1.5730386,9.433443,1.7286664
00.922,-1.5275474,9.452597,1.7286664
00.962,-1.6089526,9.481328,1.9633054
00.995,-1.6041641,9.462174,1.9704882
01.035,-1.6185298,9.450203,1.802889
01.063,-1.6448668,9.457385,1.8723229
01.095,-1.6664152,9.500483,1.8244374
01.134,-1.7214836,9.507666,1.7238779
01.162,-1.7214836,9.47654,1.7669748
01.196,-1.8531687,9.502876,1.637684
01.235,-1.6568382,9.557945,1.6400782
01.261,-1.7813405,9.416683,2.257801
01.294,-1.7047237,9.471751,2.0878077
01.334,-1.6927522,9.543579,1.9058428
01.361,-1.7406378,9.531608,1.8364087
01.394,-1.6951466,9.514848,1.7286664
01.434,-1.6520497,9.462174,1.7430321
01.461,-1.4676905,9.450203,1.7478206
01.494,-1.3264283,9.462174,1.7669748
01.535,-1.4245936,9.4932995,1.8866886
01.561,-1.5395187,9.464568,1.8411974
01.594,-1.376708,9.395134,1.8172545
01.635,-1.2138973,9.428655,1.9872481
01.661,-1.2905141,9.45978,2.0231621
01.695,-1.4676905,9.490906,1.9130256
01.734,-1.6161355,9.514848,1.8220432
01.774,-1.6352897,9.531608,1.9321798
01.801,-1.541913,9.514848,1.8723229
01.834,-1.5131817,9.519637,1.8364087
01.874,-1.6352897,9.526819,1.8292259
01.896,-1.4868447,9.517242,1.8100717
01.936,-1.3168511,9.438231,1.8411974
01.975,-1.489239,9.478934,1.924997
02.003,-1.5083932,9.500483,1.8292259
02.034,-1.4605076,9.498088,1.7310607
02.074,-1.498816,9.469357,1.8890828
02.101,-1.5371244,9.522031,1.8866886
02.137,-1.4533248,9.517242,1.812466
02.174,-1.4916332,9.478934,1.89866
02.202,-1.541913,9.486116,1.8938714
02.234,-1.5562786,9.510059,1.838803
02.276,-1.4964218,9.510059,1.8483802
02.301,-1.5179702,9.495694,1.8699286
02.334,-1.3934679,9.481328,1.7502149
02.374,-1.376708,9.471751,1.8100717
02.401,-1.4341706,9.498088,1.8052832
02.434,-1.4820561,9.526819,1.7909175
02.475,-1.4844503,9.490906,1.9321798
02.503,-1.5921928,9.500483,1.9656997
02.537,-1.6831752,9.534002,1.8890828
02.575,-1.6137413,9.550762,1.8004947
02.602,-1.489239,9.5244255,1.7645805
02.636,-1.4269878,9.466963,1.7406378
02.675,-1.3144568,9.474146,1.8938714
02.715,-1.3407938,9.481328,1.7909175
02.743,-1.3168511,9.47654,1.7526091
02.776,-1.4748733,9.488511,1.7933118
02.817,-1.4389591,9.490906,1.7693691
02.843,-1.5443072,9.514848,1.8268317
02.877,-1.6951466,9.581888,1.9273912
02.916,-1.594587,9.560339,1.8244374
02.943,-1.498816,9.483723,1.7526091
02.975,-1.4269878,9.4932995,1.8531687
03.006,-1.4820561,9.500483,1.8100717
03.042,-1.3695252,9.483723,1.690358
03.075,-1.3096683,9.462174,1.8004947
03.115,-1.4437478,9.486116,1.9202085
03.142,-1.4820561,9.47654,1.8723229
03.176,-1.515576,9.478934,1.8842943
03.215,-1.5538844,9.541185,1.8890828
03.242,-1.5658557,9.529214,1.8196489
03.276,-1.6328955,9.522031,1.7454263
03.317,-1.5227587,9.526819,1.733455
03.343,-1.4868447,9.498088,1.759792
03.376,-1.4317763,9.478934,1.8052832
03.417,-1.3862851,9.474146,1.8651401
03.443,-1.4126221,9.435837,1.9273912
03.476,-1.3719195,9.474146,1.8866886
03.516,-1.5371244,9.502876,1.7621863
03.543,-1.5514901,9.526819,1.7933118
03.576,-1.5706443,9.536397,1.7981004
03.616,-1.5275474,9.505271,1.7885233
03.644,-1.525153,9.478934,1.7430321
03.677,-1.4485363,9.519637,1.8890828
03.717,-1.4916332,9.498088,1.9010541
03.744,-1.4054393,9.462174,1.7885233
03.778,-1.403045,9.474146,1.8747171
03.816,-1.446142,9.481328,1.8842943
03.856,-1.498816,9.4932995,1.7837347
03.884,-1.5323359,9.526819,1.7957062
03.918,-1.594587,9.5483675,1.7933118
03.956,-1.5634614,9.490906,1.8531687
03.985,-1.5371244,9.505271,1.8268317
04.017,-1.5467016,9.526819,1.8052832
04.055,-1.5131817,9.500483,1.8819
04.082,-1.446142,9.438231,1.9010541
04.116,-1.4317763,9.490906,1.8244374
04.156,-1.4245936,9.47654,1.7502149
04.183,-1.4413534,9.4932995,1.7573977
04.216,-1.56825,9.512454,1.786129
04.256,-1.5826156,9.507666,1.8507744
04.283,-1.541913,9.5244255,1.8747171
04.319,-1.5012103,9.522031,1.8507744
04.357,-1.5107874,9.47654,1.9106313
04.384,-1.4389591,9.45978,1.908237
04.417,-1.4078336,9.488511,1.8316202
04.457,-1.4820561,9.45978,1.8316202
04.496,-1.4221992,9.4932995,1.7957062
04.517,-1.4413534,9.500483,1.7119064
04.556,-1.4796618,9.505271,1.7813405
04.584,-1.5802214,9.488511,1.9393626
04.624,-1.5826156,9.522031,1.8411974
04.656,-1.5802214,9.550762,1.8459859
04.697,-1.6424725,9.500483,1.9417568
04.723,-1.4748733,9.502876,1.8411974
04.756,-1.3886794,9.440625,1.7645805
04.796,-1.4174107,9.471751,1.8076775
04.823,-1.4437478,9.490906,1.8220432
04.858,-1.5179702,9.498088,1.7789462
04.896,-1.5778271,9.500483,1.7837347
04.923,-1.5634614,9.517242,1.8292259
04.955,-1.5969813,9.531608,1.9010541
04.997,-1.5969813,9.517242,1.8483802
05.023,-1.5586729,9.483723,1.8100717
05.056,-1.4748733,9.481328,1.7693691
05.095,-1.446142,9.466963,1.7933118
05.123,-1.4868447,9.488511,1.7741576
05.156,-1.5347302,9.505271,1.8196489
05.196,-1.4844503,9.45978,1.8890828
05.223,-1.4413534,9.474146,1.8459859
05.257,-1.4748733,9.471751,1.8411974
05.295,-1.594587,9.519637,1.977671
05.324,-1.6448668,9.553157,1.9226027
05.357,-1.5730386,9.47654,1.7573977
05.396,-1.5514901,9.478934,1.7813405
05.425,-1.7047237,9.495694,1.8364087
05.463,-1.56825,9.512454,1.7310607
05.497,-1.525153,9.478934,1.7885233
05.525,-1.541913,9.462174,1.934574
05.562,-1.5347302,9.447808,1.8675344
05.596,-1.4748733,9.466963,1.812466
05.637,-1.5634614,9.502876,1.7837347
05.663,-1.6783867,9.522031,1.7933118
05.697,-1.6759924,9.514848,1.838803
05.738,-1.7023294,9.502876,1.8316202
05.764,-1.7717633,9.519637,1.8531687
05.797,-1.6424725,9.514848,1.8340145
05.837,-1.4245936,9.438231,1.7214836
05.864,-1.4485363,9.428655,1.7741576
05.897,-1.5083932,9.44302,1.8292259
05.938,-1.5467016,9.478934,1.7621863
05.964,-1.5826156,9.483723,1.7933118
06.003,-1.637684,9.519637,1.8627458
06.038,-1.647261,9.529214,1.8172545
06.076,-1.7526091,9.510059,1.8627458
06.103,-1.6257126,9.478934,1.8747171
06.137,-1.4916332,9.510059,1.8364087
06.177,-1.5897985,9.464568,1.7957062
06.197,-1.5850099,9.474146,1.8100717
06.235,-1.6089526,9.490906,1.7621863
06.276,-1.6185298,9.512454,1.7573977
06.298,-1.6448668,9.505271,1.8220432
06.336,-1.6783867,9.495694,1.908237
06.376,-1.5395187,9.483723,1.8292259
06.402,-1.498816,9.433443,1.802889
06.437,-1.5059988,9.495694,1.7933118
06.477,-1.6233183,9.483723,1.7741576
06.503,-1.6328955,9.502876,1.7933118
06.535,-1.6759924,9.502876,1.8196489
06.576,-1.7095122,9.510059,1.7957062
06.603,-1.6352897,9.505271,1.7813405
06.636,-1.5562786,9.502876,1.7885233
06.676,-1.5658557,9.469357,1.8579572
06.703,-1.5371244,9.445415,1.8052832
06.736,-1.4916332,9.47654,1.7933118
06.777,-1.541913,9.481328,1.7669748
06.803,-1.5634614,9.483723,1.8316202
06.838,-1.6328955,9.519637,1.7957062
06.876,-1.5993756,9.478934,1.7741576
06.903,-1.6017698,9.466963,1.8268317
06.938,-1.637684,9.517242,1.8244374
06.977,-1.6448668,9.529214,1.7262721
07.020,-1.5634614,9.471751,1.7669748
07.043,-1.5778271,9.457385,1.8268317
07.076,-1.5897985,9.483723,1.8196489
07.115,-1.5993756,9.483723,1.8340145
07.142,-1.5969813,9.4932995,1.8411974
07.175,-1.6065584,9.519637,1.7837347
07.216,-1.594587,9.471751,1.7693691
07.245,-1.5179702,9.483723,1.7382435
07.276,-1.5730386,9.502876,1.7693691
07.315,-1.6448668,9.522031,1.8244374
07.342,-1.7190893,9.481328,1.8507744
07.376,-1.673598,9.488511,1.8459859
07.435,-1.6520497,9.510059,1.8076775
07.443,-1.6448668,9.490906,1.7909175
07.476,-1.6520497,9.486116,1.7262721
07.517,-1.5538844,9.438231,1.8459859
07.544,-1.4940275,9.457385,2.0351336
07.577,-1.5706443,9.478934,1.8675344
07.616,-1.6759924,9.507666,1.4509305
07.644,-1.5634614,9.514848,1.4389591
