timestamp,x,y,z
00.025,-0.06943397,-0.117319465,9.761458
00.031,-0.05506832,-0.14126222,9.73991
00.070,-0.04070267,-0.18914771,9.742304
00.111,-0.052674048,-0.18914771,9.732727
00.136,-0.062251143,-0.14365649,9.747093
00.170,-0.07422252,-0.12689656,9.727939
00.210,-0.052674048,-0.17717634,9.759064
00.235,-0.052674048,-0.19633053,9.737515
00.270,-0.062251143,-0.1699935,9.727939
00.309,-0.052674048,-0.13886794,9.735122
00.336,-0.057462595,-0.14844504,9.735122
00.370,-0.043096945,-0.16759923,9.720756
00.411,-0.07422252,-0.17717634,9.737515
00.432,-0.08140534,-0.17238778,9.73991
00.470,-0.019154198,-0.16041641,9.73991
00.510,-0.04070267,-0.16759923,9.759064
00.537,-0.083799616,-0.14844504,9.727939
00.571,-0.05506832,-0.18675344,9.744699
00.610,-0.045491222,-0.16759923,9.759064
00.636,-0.0670397,-0.1699935,9.759064
00.670,-0.05027977,-0.16520496,9.742304
00.711,-0.05027977,-0.15083931,9.749487
00.736,-0.06464542,-0.16759923,9.737515
00.769,-0.05985687,-0.17717634,9.749487
00.810,-0.05027977,-0.14126222,9.749487
00.837,-0.07901107,-0.15083931,9.727939
00.871,-0.0670397,-0.18675344,9.732727
00.910,-0.05027977,-0.18196489,9.672871
00.937,-0.076616794,-0.1699935,9.699207
00.971,-0.052674048,-0.14605077,9.708784
01.009,-0.05027977,-0.18675344,9.742304
01.049,-0.062251143,-0.17238778,9.771035
01.075,-0.052674048,-0.16759923,9.735122
01.112,-0.05027977,-0.16041641,9.754275
01.151,-0.09337672,-0.17957062,9.77343
01.176,-0.05027977,-0.18196489,9.730332
01.210,-0.047885496,-0.17238778,9.70639
01.250,-0.07901107,-0.1340794,9.727939
01.276,-0.0670397,-0.14844504,9.737515
01.310,-0.071828246,-0.19393626,9.730332
01.350,-0.11492519,-0.16520496,9.5794935
01.376,-0.07422252,-0.17957062,9.701602
01.410,-0.062251143,-0.16041641,9.701602
01.449,-0.06943397,-0.13886794,9.862018
01.476,-0.021548472,-0.16281068,9.926663
01.511,0.22506183,-0.19393626,10.987327
01.551,0.18435916,-0.009577099,12.057568
01.576,-0.63208854,-1.0391153,11.415902
01.610,-2.4349775,-0.81644773,9.677659
01.651,-2.9904492,-0.11971374,7.312115
01.676,-4.063084,0.07422252,6.3735595
01.712,-4.149278,-0.37111259,7.3240867
01.751,-4.72151,-0.60335726,8.794171
01.776,-4.2019525,0.22027329,6.9888883
01.816,-3.6512692,0.26337022,9.136553
01.850,-4.965726,-2.578634,8.5882635
01.891,-6.811712,-1.2689656,9.356826
01.917,-7.082265,0.10055954,10.213976
01.950,-6.517216,-0.5698374,8.959376
01.989,-5.4661293,1.8795058,10.027223
02.016,-4.4677167,1.8364087,10.606637
02.050,-2.988055,1.6233183,11.842083
02.088,-3.5004299,2.1021733,10.7479
02.116,-2.7749646,1.7310607,10.30017
02.150,-0.74701375,2.5810282,7.0870533
02.190,-0.5411061,2.4421604,4.2019525
02.216,-1.2857256,4.4318027,5.3799353
02.251,-3.1365,5.217125,5.777385
02.289,-3.938582,4.309695,7.26423
02.317,-1.4078336,3.4238129,6.2969427
02.350,-0.08619389,4.4820824,5.61218
02.390,-0.58420306,5.576266,5.5978146
02.416,-1.3168511,6.9577627,5.2937417
02.449,-0.90982443,6.682421,6.811712
02.489,-0.6057515,6.158075,7.4102807
02.516,-0.08858817,5.849213,7.249864
02.552,-0.09337672,6.428628,8.573898
02.591,-0.2370332,6.60341,8.743892
02.616,0.41420954,6.742278,8.767835
02.657,-0.5363176,6.2275085,7.7071705
02.689,-0.08140534,6.1125836,8.437425
02.730,0.8667275,5.5810547,8.626573
02.756,0.4070267,5.2243075,8.411087
02.792,0.1699935,5.0926223,8.837268
02.818,0.0670397,5.154874,8.566715
02.859,-0.54350036,5.3296556,8.023215
02.890,0.09337672,5.193182,7.843644
02.919,0.2681588,5.219519,8.178843
02.954,0.25858167,5.183605,8.377567
02.991,0.5961744,4.96812,8.624178
03.033,0.4932206,4.8771377,8.403905
03.057,0.41181526,4.925023,8.549955
03.091,0.42378664,4.9705143,8.356019
03.132,0.4189981,5.0184,8.200391
03.157,0.43815228,4.8915033,8.454185
03.190,0.2777359,5.0040345,8.171659
03.233,0.17717634,5.032766,8.243488
03.257,0.2466103,4.9992456,8.406299
03.290,0.3423813,4.9609375,8.561927
03.331,0.28013015,4.9585433,8.660092
03.357,0.27294734,4.98488,8.511647
03.391,0.37590113,4.975303,8.358414
03.433,0.3974496,5.05192,8.109408
03.457,0.37111259,5.0064287,8.267431
03.492,0.339987,4.8555894,8.463761
03.532,0.38068968,4.8819265,8.449396
03.561,0.31365,4.9106574,8.561927
03.591,0.26097596,4.8220696,8.447001
03.631,0.3232271,4.908263,8.600235
03.672,0.3040729,4.9178405,8.48531
03.697,0.39266106,4.867561,8.475733
03.737,0.38068968,4.786155,8.5882635
03.770,0.36871833,4.802915,8.408693
03.796,0.44054657,4.843618,8.399116
03.833,0.49082634,4.8723493,8.420665
03.873,-0.22027329,4.7550297,8.298556
03.898,-0.20351335,4.7502413,8.779806
03.932,-0.07422252,4.745453,8.43503
03.971,0.045491222,4.8819265,8.4781275
03.996,0.1340794,4.8316464,8.437425
04.033,0.12929083,4.9776974,8.518829
04.071,0.083799616,4.7789726,8.6984005
04.096,0.12929083,4.8747435,8.480521
04.130,0.047885496,4.9944572,8.379962
04.171,0.038308397,5.087834,8.277008
04.197,0.0670397,4.965726,8.600235
04.231,-0.06943397,4.810098,8.391933
04.271,0.10055954,5.06868,8.420665
04.296,-0.19633053,4.8843207,8.439818
04.331,-0.44533512,4.853195,8.470944
04.369,-0.2370332,4.8915033,8.322499
04.397,-0.27055305,4.843618,8.286585
04.431,-0.19393626,4.8771377,8.58587
04.473,-0.3328042,4.843618,8.679246
04.511,-0.3232271,4.8819265,8.576292
04.535,-0.31125572,4.886715,8.521224
04.570,-0.43575802,4.905869,8.396722
04.611,-0.4166038,5.0231886,8.130958
04.633,-0.5027977,5.0638914,7.9944835
04.673,-0.45491222,4.972909,8.432636
04.713,-0.28731298,4.850801,8.674458
04.738,-0.3423813,4.886715,8.341654
04.775,-0.37350687,4.8938975,8.303345
04.810,-0.5554718,4.8220696,8.640938
04.835,-0.3423813,4.9417834,8.676852
04.869,-0.4166038,4.853195,8.18842
04.908,-0.083799616,4.7885494,8.743892
04.936,-0.09577099,4.745453,8.820508
04.969,-0.22266756,4.8747435,8.3679905
05.011,-0.22985038,4.8915033,8.363202
05.049,-0.18675344,4.8819265,8.581081
05.069,-0.14365649,4.8771377,8.490098
05.109,-0.14844504,4.860378,8.492493
05.136,-0.15802214,4.922629,8.56911
05.182,0.021548472,4.862772,8.523619
05.209,-0.2753416,4.925023,8.334471
05.249,-0.09337672,5.0638914,8.394327
05.276,-0.09577099,5.1644506,8.217151
05.309,-0.2370332,5.2578273,8.102226
05.349,0.0,5.233885,8.379962
05.376,0.05985687,4.9872746,8.279403
05.409,0.0,5.1237483,8.43503
05.450,-0.05506832,5.174028,8.473338
05.476,-0.19393626,5.312896,8.217151
05.509,-0.1340794,5.217125,8.0687065
05.550,-0.37350687,5.1237483,7.9849067
05.576,-0.21787901,5.209942,8.164477
05.609,-0.39505535,5.3272614,8.107015
05.650,-0.22266756,5.0614967,8.317711
05.676,-0.05027977,5.0184,8.444607
05.709,0.21309046,4.879532,8.810931
05.749,0.21548474,5.288953,7.2977495
05.776,0.19633053,5.446975,7.982512
05.809,1.2665714,5.4517636,8.540379
05.850,0.99362403,5.233885,8.964165
05.876,0.967287,5.5307746,8.324894
05.909,0.9313729,4.8388295,9.119793
05.949,0.6344828,5.2745876,7.970541
05.976,0.0,5.5714774,7.7143536
06.010,-0.2777359,5.279376,7.8460383
06.049,0.117319465,4.9202347,9.04557
06.090,0.41181526,4.819675,8.751075
06.116,0.11013664,5.027977,7.735902
06.150,0.0071828244,4.8364353,7.728719
06.191,-0.54828894,4.7526355,8.128563
06.217,-1.1995317,5.1093826,8.5331955
06.249,-1.611347,5.463735,8.770228
06.290,-1.3982565,5.6313343,8.324894
06.316,-0.71588814,5.784568,7.963358
06.352,-0.8667275,5.9617443,7.2187386
06.390,-0.44533512,5.4757066,7.362395
06.416,-1.4102279,6.0503325,7.9849067
06.450,-1.2402344,6.1987777,7.695199
06.489,-1.4126221,5.837242,7.8747697
06.516,-1.2162915,5.863579,7.7502675
06.550,-0.54828894,5.8587904,7.6042166
06.589,-0.6057515,5.497255,8.142929
06.616,-0.75180227,5.621757,8.382356
06.650,-0.6081458,5.5116205,8.394327
06.689,-0.52674043,5.1859994,8.346442
06.716,-0.70870537,5.5523233,7.781393
06.750,-1.1444633,5.97611,7.3863378
06.789,-1.0534809,5.8444247,7.7574506
06.817,-1.5443072,6.2083545,7.7909703
06.851,-2.2985039,5.791751,7.676045
06.889,-3.047912,6.6225643,6.1317377
06.930,-3.8236568,5.403878,6.141315
06.951,-2.9497466,7.333664,6.035967
06.991,-4.163644,6.8284717,6.0311785
07.019,-4.4892654,6.6249585,5.478101
07.056,-3.840417,6.7805862,5.339233
07.284,-3.7733772,6.902694,5.542746
07.289,-3.1676257,6.342434,6.5986214
07.330,-3.3759274,6.0311785,7.2594414
07.356,-2.9856608,6.0838523,7.371972
07.389,-3.213117,6.3831367,6.8332605
07.430,-2.6432793,6.4358106,6.4932733
