timestamp,x,y,z
00.007,4.336032,0.44772938,8.746285
00.042,4.3408203,0.44294083,8.727132
00.075,4.348003,0.45491222,8.755863
00.116,4.352792,0.44054657,8.724737
00.143,4.3408203,0.44772938,8.74868
00.175,4.336032,0.44533512,8.751075
00.216,4.3216662,0.44533512,8.739103
00.243,4.3264546,0.43815228,8.741497
00.275,4.333637,0.45012367,8.741497
00.315,4.314483,0.44054657,8.739103
00.343,4.314483,0.42378664,8.751075
00.375,4.338426,0.43815228,8.767835
00.416,4.3264546,0.44533512,8.743892
00.443,4.3168774,0.44294083,8.7534685
00.483,4.3216662,0.45012367,8.76544
00.515,4.309695,0.44054657,8.743892
00.543,4.328849,0.45251793,8.743892
00.576,4.328849,0.44533512,8.719949
00.617,4.3073006,0.44772938,8.758257
00.655,4.3192716,0.43096948,8.758257
00.684,4.3240604,0.44533512,8.758257
00.715,4.3168774,0.45491222,8.772623
00.756,4.3168774,0.43815228,8.758257
00.782,4.3073006,0.4668836,8.751075
00.816,4.309695,0.44533512,8.74868
00.856,4.3240604,0.45491222,8.743892
00.882,4.3168774,0.45491222,8.751075
00.915,4.333637,0.44772938,8.746285
00.956,4.314483,0.43815228,8.7822
00.983,4.309695,0.43815228,8.746285
01.016,4.312089,0.44294083,8.739103
01.056,4.3001175,0.45012367,8.743892
01.083,4.314483,0.45251793,8.736709
01.115,4.304906,0.44772938,8.758257
01.154,4.314483,0.4285752,8.746285
01.182,4.314483,0.44533512,8.76544
01.215,4.3216662,0.43815228,8.760652
01.255,4.333637,0.42618093,8.76544
01.282,4.314483,0.45251793,8.746285
01.323,4.3001175,0.45251793,8.746285
01.355,4.3168774,0.45012367,8.746285
01.383,4.3408203,0.46209505,8.746285
01.416,4.2977233,0.44772938,8.760652
01.455,4.3001175,0.45251793,8.755863
01.496,4.3073006,0.45730647,8.736709
01.524,4.331243,0.45012367,8.74868
01.556,4.304906,0.45491222,8.751075
01.595,4.314483,0.45012367,8.763046
01.618,4.3216662,0.44294083,8.741497
01.656,4.285752,0.44772938,8.763046
01.695,4.3073006,0.43815228,8.755863
01.724,4.292935,0.44294083,8.76544
01.755,4.3001175,0.44054657,8.801354
01.796,4.295329,0.44054657,8.736709
01.822,4.3001175,0.45012367,8.755863
01.857,4.3025117,0.43336374,8.784595
01.895,4.276175,0.44294083,8.789383
01.922,4.292935,0.44294083,8.741497
01.955,4.276175,0.44533512,8.755863
01.995,4.314483,0.43336374,8.8324795
02.023,4.292935,0.43575802,8.739103
02.056,4.170827,0.46927786,8.777411
02.095,4.249838,0.43336374,8.827691
02.123,4.242655,0.44054657,8.827691
02.164,4.235472,0.44533512,8.760652
02.196,4.2618093,0.46209505,8.794171
02.226,4.2139235,0.4668836,8.763046
02.264,4.271386,0.45012367,8.801354
02.295,4.2618093,0.43336374,8.827691
02.336,4.2737803,0.44772938,8.777411
02.363,4.2737803,0.45251793,8.719949
02.395,4.2833576,0.45491222,8.746285
02.437,4.252232,0.43336374,8.803748
02.463,4.2474437,0.44772938,8.770228
02.495,4.268992,0.44533512,8.786988
02.535,4.2570205,0.45012367,8.784595
02.564,4.2378664,0.4285752,8.79896
02.595,4.2642035,0.43336374,8.794171
02.636,4.2546263,0.44772938,8.763046
02.663,4.249838,0.45251793,8.770228
02.695,4.245049,0.45251793,8.777411
02.737,4.268992,0.43815228,8.763046
02.763,4.252232,0.43336374,8.796566
