timestamp,x,y,z
00.005,0.30167863,0.31365,9.711179
00.024,0.29928434,0.29928434,9.718362
00.056,0.30886146,0.30886146,9.694419
00.096,0.28731298,0.31365,9.7135725
00.125,0.3040729,0.31604427,9.708784
00.156,0.31843856,0.30167863,9.684841
00.196,0.28731298,0.31365,9.7135725
00.224,0.31125572,0.28970724,9.70639
00.256,0.3232271,0.29928434,9.7135725
00.295,0.31604427,0.32801566,9.730332
00.325,0.30886146,0.28731298,9.692024
00.357,0.3040729,0.28970724,9.70639
00.396,0.30886146,0.2944958,9.711179
00.426,0.31604427,0.29210153,9.70639
00.457,0.30646718,0.31125572,9.703996
00.496,0.30886146,0.28970724,9.715967
00.526,0.30167863,0.30167863,9.692024
00.558,0.30167863,0.30646718,9.720756
00.596,0.31604427,0.2777359,9.696813
00.626,0.30646718,0.31365,9.7135725
00.665,0.31843856,0.29210153,9.701602
00.696,0.3232271,0.29210153,9.699207
00.725,0.30886146,0.32083282,9.730332
00.765,0.30886146,0.2944958,9.694419
00.796,0.30646718,0.3040729,9.7135725
00.837,0.31365,0.29689008,9.692024
00.865,0.3040729,0.29928434,9.701602
00.898,0.2849187,0.32083282,9.711179
00.936,0.31365,0.29689008,9.6896305
00.965,0.32562137,0.31125572,9.70639
00.996,0.29210153,0.3040729,9.720756
01.036,0.30646718,0.3040729,9.703996
01.064,0.29689008,0.31843856,9.732727
01.097,0.30167863,0.31365,9.7135725
01.137,0.30886146,0.32562137,9.701602
01.164,0.28970724,0.3040729,9.715967
01.204,0.31365,0.30646718,9.711179
01.236,0.30646718,0.32083282,9.708784
01.264,0.30886146,0.29928434,9.732727
01.297,0.32801566,0.29928434,9.701602
01.336,0.30167863,0.30646718,9.725544
01.364,0.3040729,0.2849187,9.699207
01.406,0.2944958,0.32083282,9.715967
01.439,0.31125572,0.30886146,9.718362
01.465,0.3304099,0.28970724,9.6896305
01.506,0.3040729,0.31125572,9.7135725
01.536,0.30167863,0.29928434,9.703996
01.577,0.30646718,0.31843856,9.732727
01.606,0.29928434,0.2944958,9.72315
01.637,0.29689008,0.30167863,9.708784
01.677,0.30646718,0.3232271,9.735122
01.706,0.29928434,0.28013015,9.703996
01.736,0.31843856,0.29928434,9.715967
01.767,0.28731298,0.29928434,9.708784
01.806,0.31125572,0.28970724,9.682447
01.835,0.30886146,0.29928434,9.694419
01.869,0.28970724,0.3232271,9.720756
01.906,0.33759275,0.27294734,9.703996
01.938,0.31843856,0.29210153,9.70639
01.977,0.31604427,0.28013015,9.711179
02.005,0.30886146,0.29689008,9.70639
02.044,0.30886146,0.2944958,9.70639
02.075,0.30886146,0.28970724,9.687236
02.104,0.3040729,0.3304099,9.711179
02.144,0.3304099,0.29210153,9.696813
02.177,0.2944958,0.28970724,9.711179
02.205,0.28252444,0.29689008,9.715967
02.237,0.29689008,0.2849187,9.7135725
02.276,0.3040729,0.30646718,9.7135725
02.305,0.29689008,0.31843856,9.715967
02.345,0.3040729,0.30886146,9.699207
02.376,0.30167863,0.31604427,9.715967
02.406,0.30886146,0.28731298,9.730332
02.446,0.2944958,0.32801566,9.72315
02.477,0.28970724,0.30886146,9.72315
02.506,0.31604427,0.28970724,9.718362
02.546,0.31365,0.32801566,9.730332
02.576,0.30646718,0.29210153,9.72315
02.616,0.29210153,0.3328042,9.708784
02.646,0.30886146,0.29689008,9.727939
02.676,0.31125572,0.28731298,9.701602
02.717,0.3040729,0.32083282,9.701602
02.745,0.31843856,0.30167863,9.7135725
02.775,0.31125572,0.2944958,9.684841
02.816,0.3040729,0.31125572,9.718362
02.845,0.31365,0.29210153,9.703996
02.878,0.30167863,0.28731298,9.677659
02.920,0.30646718,0.30167863,9.701602
02.944,0.31365,0.2849187,9.696813
02.976,0.32562137,0.29689008,9.696813
03.017,0.31843856,0.2849187,9.687236
03.045,0.3304099,0.2849187,9.708784
03.085,0.30646718,0.29928434,9.72315
03.115,0.31365,0.30646718,9.677659
03.144,0.31604427,0.31365,9.703996
03.184,0.30646718,0.29928434,9.703996
03.215,0.32562137,0.30167863,9.701602
03.256,0.30646718,0.29928434,9.711179
03.284,0.3040729,0.2777359,9.701602
03.316,0.30886146,0.29928434,9.70639
03.356,0.31843856,0.31365,9.692024
03.386,0.2944958,0.2944958,9.701602
03.418,0.32562137,0.31125572,9.718362
03.456,0.30886146,0.29210153,9.701602
03.486,0.28970724,0.32083282,9.696813
03.516,0.29689008,0.32562137,9.7135725
03.558,0.29928434,0.3040729,9.701602
03.585,0.30167863,0.30646718,9.725544
03.617,0.29928434,0.31125572,9.732727
03.656,0.30886146,0.31125572,9.72315
03.686,0.29210153,0.30646718,9.708784
03.716,0.29689008,0.29689008,9.720756
03.757,0.29210153,0.31125572,9.7135725
03.785,0.30646718,0.30646718,9.711179
03.817,0.31843856,0.29928434,9.701602
03.856,0.2944958,0.31604427,9.73991
03.885,0.29928434,0.30167863,9.715967
03.917,0.30646718,0.28731298,9.692024
03.958,0.31604427,0.30886146,9.727939
03.986,0.29689008,0.29210153,9.701602
04.026,0.28970724,0.31604427,9.730332
04.057,0.31604427,0.2849187,9.699207
04.085,0.3232271,0.28970724,9.680053
04.125,0.2944958,0.31365,9.715967
04.155,0.31125572,0.29210153,9.720756
04.195,0.30167863,0.3040729,9.72315
04.225,0.32083282,0.30646718,9.703996
04.256,0.31843856,0.29689008,9.711179
04.295,0.2849187,0.29210153,9.708784
04.326,0.31604427,0.3040729,9.708784
04.357,0.32801566,0.28252444,9.677659
04.396,0.31604427,0.30886146,9.696813
04.426,0.30167863,0.27294734,9.694419
04.457,0.31125572,0.3040729,9.687236
04.498,0.30646718,0.29210153,9.70639
04.525,0.30646718,0.29928434,9.715967
04.556,0.30167863,0.31365,9.70639
04.596,0.31604427,0.2849187,9.684841
04.625,0.31604427,0.3232271,9.720756
04.656,0.29689008,0.32562137,9.732727
04.696,0.31125572,0.30646718,9.718362
04.725,0.30646718,0.31604427,9.715967
04.757,0.31125572,0.31365,9.720756
04.795,0.31365,0.30646718,9.703996
04.825,0.31843856,0.30646718,9.715967
04.865,0.31125572,0.30167863,9.715967
04.897,0.29689008,0.31125572,9.7135725
04.925,0.28731298,0.29928434,9.70639
04.967,0.30886146,0.31365,9.72315
04.998,0.31125572,0.32801566,9.725544
05.037,0.31365,0.2944958,9.711179
05.065,0.30886146,0.32562137,9.718362
05.096,0.29928434,0.30167863,9.725544
05.139,0.30886146,0.3232271,9.72315
05.164,0.30646718,0.30646718,9.720756
05.195,0.30646718,0.2944958,9.699207
05.236,0.30886146,0.29928434,9.720756
05.264,0.30167863,0.31843856,9.694419
