timestamp,x,y,z
00.007,-0.17238778,0.23224466,9.735122
00.028,-0.13647367,0.2370332,9.735122
00.067,-0.15562786,0.22506183,9.703996
00.094,-0.15562786,0.1987248,9.768641
00.127,-0.17957062,0.22985038,9.636956
00.168,-0.11253092,0.21069619,9.749487
00.194,-0.09577099,0.1987248,9.754275
00.229,-0.05985687,0.21787901,9.766247
00.268,-0.39266106,0.20590763,10.92747
00.294,0.22266756,0.23942748,10.055954
00.329,-0.24421602,-0.17957062,12.251504
00.367,0.14365649,0.27055305,9.167678
00.396,-0.17957062,0.16520496,9.591465
00.428,-0.07422252,0.15323359,10.348056
00.467,-0.057462595,0.19633053,9.725544
00.495,-0.09577099,0.21787901,9.692024
00.534,-0.062251143,0.19393626,9.72315
00.567,-0.0670397,0.18914771,9.651321
00.608,-0.10055954,0.20111908,9.6585045
00.634,-0.05985687,0.17238778,9.73991
00.667,-0.105348095,0.19393626,9.754275
00.708,-0.098165266,0.17238778,9.766247
00.735,-0.098165266,0.18196489,9.742304
00.767,-0.10055954,0.22266756,9.737515
00.807,-0.090982445,0.18914771,9.744699
00.834,-0.11013664,0.21069619,9.718362
00.867,-0.10055954,0.20351335,9.677659
00.907,-0.090982445,0.1987248,9.692024
00.935,-0.13168511,0.17957062,9.668081
00.968,-0.10774237,0.20351335,9.778218
01.008,-0.090982445,0.20111908,9.785401
01.034,-0.090982445,0.18435916,9.727939
01.067,-0.12210801,0.19633053,9.646533
01.107,-0.105348095,0.20111908,9.711179
01.134,-0.083799616,0.19633053,9.742304
01.167,-0.08619389,0.1987248,9.715967
01.208,-0.102953814,0.18914771,9.677659
01.235,-0.083799616,0.18675344,9.711179
01.275,-0.09577099,0.21069619,9.732727
01.307,-0.09337672,0.22027329,9.696813
01.335,-0.0670397,0.17717634,9.780613
01.375,-0.09337672,0.19154198,9.672871
01.408,-0.05506832,0.17478207,9.811738
01.447,-0.083799616,0.18914771,9.720756
01.476,-0.09337672,0.20111908,9.680053
01.508,-0.07901107,0.19393626,9.775824
01.538,-0.10055954,0.18914771,9.703996
01.575,-0.10055954,0.20111908,9.727939
01.608,-0.10055954,0.20111908,9.7135725
01.647,-0.102953814,0.20111908,9.7135725
01.675,-0.07422252,0.18914771,9.79019
01.708,-0.083799616,0.19154198,9.754275
01.747,-0.07901107,0.21787901,9.720756
01.775,-0.105348095,0.22266756,9.7135725
01.807,-0.102953814,0.19633053,9.682447
01.847,-0.102953814,0.21069619,9.754275
01.874,-0.09337672,0.21309046,9.715967
01.907,-0.12689656,0.21069619,9.732727
01.948,-0.14126222,0.19393626,9.682447
01.974,-0.10774237,0.21548474,9.660899
02.008,-0.090982445,0.24421602,9.703996
02.049,-0.16281068,0.17717634,9.61062
02.075,-0.11013664,0.1987248,9.804555
02.114,-0.05027977,0.2083019,9.852441
02.147,-0.12210801,0.20351335,9.60583
02.176,-0.09337672,0.15083931,9.8548355
02.208,-0.08140534,0.20351335,9.636956
02.248,-0.0670397,0.1699935,9.768641
02.287,-0.27294734,0.28731298,8.102226
02.314,0.14126222,0.24421602,10.582695
02.347,0.18914771,0.06943397,10.431855
02.387,0.3974496,0.076616794,8.449396
02.411,-0.1340794,0.37829542,7.0367737
02.447,-0.038308397,0.2561874,9.088667
02.488,-0.009577099,0.19154198,9.818921
02.514,-0.076616794,0.23224466,9.708784
02.550,-0.076616794,0.2083019,9.61062
02.588,-0.06943397,0.17957062,9.682447
02.614,-0.06464542,0.1987248,9.761458
02.647,-0.052674048,0.18914771,9.677659
02.687,-0.026337024,0.19393626,9.725544
02.715,-0.035914123,0.20351335,9.780613
02.747,-0.047885496,0.18914771,9.7135725
02.788,-0.083799616,0.19633053,9.7135725
02.814,-0.021548472,0.18914771,9.811738
02.847,-0.05506832,0.19393626,9.816526
02.888,-0.05985687,0.18675344,9.684841
02.914,-0.023942748,0.19633053,9.785401
02.948,-0.05985687,0.21548474,9.677659
02.988,-0.06943397,0.16041641,9.617802
03.015,-0.011971374,0.16520496,9.835681
