timestamp,x,y,z
00.009,0.12689656,0.0047885496,9.732727
00.042,0.14844504,-0.0023942748,9.7135725
00.070,0.13647367,-0.019154198,9.72315
00.101,0.12450229,0.0,9.727939
00.143,0.09337672,0.0047885496,9.735122
00.170,0.12210801,-0.026337024,9.720756
00.211,0.14844504,-0.009577099,9.737515
00.242,0.14365649,0.0,9.725544
00.272,0.12450229,-0.0071828244,9.7135725
00.303,0.1340794,-0.0071828244,9.72315
00.342,0.12450229,-0.0023942748,9.735122
00.371,0.13886794,-0.0071828244,9.727939
00.411,0.12929083,0.0,9.73991
00.443,0.12689656,-0.0023942748,9.7135725
00.481,0.13886794,-0.014365649,9.732727
00.511,0.13168511,-0.011971374,9.730332
00.543,0.11971374,-0.0023942748,9.737515
00.582,0.13647367,0.0023942748,9.771035
00.611,0.16520496,0.0071828244,9.77343
00.643,0.12450229,-0.009577099,9.727939
00.672,0.11971374,0.0,9.732727
00.711,0.14126222,-0.03351985,9.744699
00.741,0.1699935,0.0023942748,9.761458
00.782,0.11492519,-0.026337024,9.720756
00.812,0.14126222,0.0,9.759064
00.843,0.102953814,0.016759925,9.749487
00.882,0.14126222,-0.011971374,9.737515
00.912,0.14844504,-0.011971374,9.73991
00.943,0.12689656,-0.014365649,9.735122
00.984,0.14605077,0.0023942748,9.72315
01.011,0.1340794,-0.011971374,9.727939
01.042,0.12450229,-0.0047885496,9.73991
01.083,0.11492519,-0.0071828244,9.7135725
01.111,0.12689656,-0.011971374,9.751882
01.151,0.13168511,-0.035914123,9.668081
01.182,0.12689656,-0.009577099,9.749487
01.211,0.11492519,0.011971374,9.711179
01.251,0.15802214,-0.031125572,9.703996
01.283,0.12929083,0.0,9.720756
01.311,0.11253092,0.0023942748,9.742304
01.350,0.11971374,-0.009577099,9.730332
01.382,0.11253092,0.043096945,9.749487
01.422,0.12450229,-0.021548472,9.742304
01.446,0.12689656,-0.023942748,9.744699
01.481,0.14844504,-0.026337024,9.735122
01.522,0.16281068,0.016759925,9.797373
01.551,0.12210801,0.0,9.725544
01.583,0.16041641,-0.03351985,9.735122
01.623,0.13647367,-0.038308397,9.727939
01.651,0.16759923,-0.03351985,9.761458
01.682,0.11492519,0.0071828244,9.749487
01.722,0.14844504,0.0023942748,9.73991
01.751,0.12689656,0.0047885496,9.735122
01.781,0.15323359,0.0023942748,9.751882
01.824,0.12689656,-0.014365649,9.73991
01.851,0.12929083,0.0071828244,9.72315
01.883,0.14605077,-0.0047885496,9.737515
01.922,0.12929083,0.0,9.73991
01.951,0.14605077,-0.0071828244,9.727939
01.983,0.12929083,-0.009577099,9.737515
02.021,0.15323359,-0.014365649,9.720756
02.050,0.11253092,0.0023942748,9.735122
02.091,0.12689656,0.0,9.730332
02.122,0.13886794,-0.021548472,9.715967
02.151,0.14365649,0.0071828244,9.720756
02.191,0.16041641,-0.016759925,9.742304
02.223,0.12450229,-0.0023942748,9.730332
02.262,0.12929083,-0.009577099,9.749487
02.292,0.12689656,0.014365649,9.780613
02.322,0.12210801,-0.011971374,9.737515
02.352,0.15323359,-0.014365649,9.715967
02.391,0.16041641,-0.026337024,9.747093
02.425,0.12450229,-0.021548472,9.749487
02.461,0.14605077,0.0,9.720756
02.491,0.12929083,0.0023942748,9.730332
02.523,0.1340794,0.0071828244,9.73991
02.562,0.13168511,-0.0047885496,9.732727
02.591,0.14126222,-0.016759925,9.720756
02.622,0.14844504,-0.0023942748,9.735122
02.662,0.12689656,0.0,9.747093
02.691,0.12450229,0.0,9.725544
02.723,0.16281068,0.0071828244,9.735122
02.763,0.13886794,-0.021548472,9.73991
02.791,0.1340794,-0.0023942748,9.732727
02.832,0.1340794,-0.0047885496,9.718362
02.862,0.14365649,-0.011971374,9.727939
02.890,0.13647367,-0.0023942748,9.735122
02.929,0.117319465,-0.023942748,9.72315
02.962,0.13168511,-0.026337024,9.715967
02.991,0.12689656,0.0,9.730332
03.030,0.14365649,-0.019154198,9.737515
03.060,0.13168511,0.0023942748,9.727939
03.102,0.12450229,-0.0071828244,9.732727
03.131,0.12210801,-0.011971374,9.718362
03.162,0.14844504,0.023942748,9.838076
03.202,0.098165266,-0.0047885496,9.797373
03.231,0.14365649,0.0,9.75667
03.263,0.12210801,-0.021548472,9.737515
03.303,0.12450229,-0.0047885496,9.725544
03.331,0.14605077,-0.011971374,9.761458
03.361,0.12929083,-0.019154198,9.73991
03.402,0.11492519,0.0023942748,9.727939
03.431,0.11253092,-0.026337024,9.75667
03.463,0.16520496,0.009577099,9.73991
03.503,0.11971374,-0.031125572,9.70639
03.531,0.12450229,-0.014365649,9.708784
03.570,0.12210801,-0.0047885496,9.737515
03.602,0.15323359,-0.011971374,9.711179
03.629,0.14365649,0.0023942748,9.725544
03.671,0.14126222,-0.031125572,9.735122
03.703,0.105348095,0.028731298,9.718362
03.730,0.12210801,-0.009577099,9.735122
03.771,0.14844504,-0.0071828244,9.725544
03.802,0.14605077,0.014365649,9.70639
03.831,0.13647367,-0.028731298,9.826104
03.871,0.090982445,-0.009577099,9.775824
03.901,0.15083931,-0.011971374,9.732727
03.942,0.16759923,-0.011971374,9.742304
03.971,0.13647367,-0.045491222,9.7135725
04.001,0.1340794,-0.014365649,9.737515
04.044,0.13886794,0.0047885496,9.725544
04.070,0.1340794,0.0047885496,9.73991
04.101,0.14605077,-0.0071828244,9.742304
04.143,0.12689656,-0.028731298,9.730332
04.170,0.13168511,0.019154198,9.72315
04.201,0.15083931,0.0047885496,9.742304
04.241,0.13886794,-0.016759925,9.737515
04.271,0.15802214,-0.014365649,9.749487
04.302,0.14126222,-0.019154198,9.720756
04.342,0.14126222,0.0047885496,9.735122
04.371,0.11253092,-0.011971374,9.720756
04.402,0.13168511,-0.0023942748,9.747093
04.442,0.13168511,-0.019154198,9.737515
04.470,0.14844504,-0.0023942748,9.732727
04.511,0.12929083,0.0047885496,9.73991
04.542,0.1340794,-0.0047885496,9.735122
04.571,0.1340794,-0.0071828244,9.732727
04.611,0.12689656,-0.019154198,9.730332
04.643,0.12689656,0.0,9.735122
04.671,0.12929083,-0.009577099,9.742304
04.711,0.117319465,0.0,9.737515
04.743,0.15323359,-0.0047885496,9.727939
04.783,0.13886794,-0.009577099,9.730332
04.811,0.13168511,-0.0047885496,9.730332
04.842,0.12450229,-0.016759925,9.715967
04.883,0.12450229,0.0023942748,9.744699
04.912,0.12929083,-0.016759925,9.725544
04.944,0.117319465,-0.014365649,9.718362
04.983,0.13168511,-0.014365649,9.737515
05.007,0.12210801,-0.009577099,9.747093
05.045,0.12450229,0.009577099,9.727939
05.081,0.14365649,-0.019154198,9.735122
05.110,0.15083931,-0.009577099,9.711179
05.142,0.14365649,0.0047885496,9.730332
05.182,0.12210801,0.0047885496,9.735122
05.211,0.14365649,0.0071828244,9.727939
05.242,0.13168511,-0.009577099,9.732727
05.281,0.15083931,-0.014365649,9.730332
05.311,0.12929083,-0.016759925,9.742304
05.343,0.1340794,-0.009577099,9.725544
05.381,0.15083931,-0.011971374,9.711179
05.410,0.14844504,0.0,9.732727
05.449,0.11971374,-0.026337024,9.718362
05.481,0.12689656,-0.016759925,9.727939
05.521,0.14605077,-0.0023942748,9.747093
05.551,0.12210801,-0.014365649,9.715967
05.584,0.11253092,-0.0071828244,9.725544
05.623,0.14605077,-0.0023942748,9.735122
05.651,0.11492519,-0.0023942748,9.73991
05.684,0.117319465,-0.0047885496,9.735122
05.723,0.12689656,-0.023942748,9.732727
05.751,0.12689656,0.0071828244,9.72315
05.784,0.12929083,-0.0023942748,9.727939
05.825,0.12210801,-0.011971374,9.735122
05.852,0.14605077,-0.0023942748,9.730332
05.884,0.12689656,-0.0047885496,9.737515
05.922,0.15802214,0.0047885496,9.727939
05.952,0.117319465,-0.019154198,9.735122
05.984,0.12689656,0.0047885496,9.732727
06.022,0.13647367,0.0023942748,9.742304
06.051,0.12689656,-0.011971374,9.720756
06.090,0.12929083,0.0,9.730332
06.123,0.1340794,0.0047885496,9.73991
06.151,0.1340794,0.014365649,9.737515
06.191,0.12210801,0.0047885496,9.735122
06.223,0.12929083,-0.023942748,9.737515
06.251,0.13886794,-0.016759925,9.735122
06.290,0.15802214,0.0071828244,9.730332
06.323,0.14365649,-0.0071828244,9.725544
06.352,0.1340794,-0.014365649,9.732727
06.390,0.13168511,-0.0071828244,9.711179
06.422,0.11492519,-0.0047885496,9.613013
06.462,0.15323359,-0.009577099,9.670476
06.490,0.12210801,0.0023942748,9.718362
06.521,0.06943397,-0.0023942748,9.703996
06.552,0.102953814,0.009577099,9.692024
06.591,0.15802214,-0.019154198,9.720756
06.622,0.1699935,-0.0047885496,9.687236
06.663,0.090982445,-0.009577099,9.732727
06.691,0.11253092,0.009577099,9.7135725
06.722,0.15802214,-0.0071828244,9.711179
06.762,0.15562786,-0.009577099,9.725544
06.791,0.12689656,-0.0047885496,9.751882
06.823,0.09337672,0.0023942748,9.720756
06.863,0.14844504,0.0047885496,9.727939
06.891,0.16041641,-0.011971374,9.73991
06.922,0.1340794,-0.0071828244,9.735122
06.961,0.11013664,-0.0023942748,9.720756
06.990,0.15323359,0.0,9.735122
07.023,0.14844504,0.0071828244,9.737515
07.064,0.13168511,-0.023942748,9.718362
07.091,0.13647367,-0.009577099,9.735122
07.132,0.13647367,-0.009577099,9.72315
07.162,0.13168511,-0.009577099,9.737515
07.191,0.11971374,0.009577099,9.718362
07.231,0.14605077,0.0,9.73991
07.262,0.11253092,-0.0071828244,9.720756
07.303,0.13886794,0.016759925,9.742304
07.332,0.16520496,-0.009577099,9.744699
07.363,0.12450229,0.0023942748,9.715967
07.393,0.117319465,0.016759925,9.715967
07.432,0.11971374,-0.019154198,9.7135725
07.463,0.15562786,0.0023942748,9.75667
07.493,0.13168511,-0.016759925,9.715967
07.533,0.11013664,-0.023942748,9.730332
07.564,0.11492519,0.0,9.718362
07.603,0.1340794,-0.016759925,9.718362
07.633,0.15802214,-0.021548472,9.732727
07.663,0.13647367,-0.0047885496,9.735122
07.703,0.13168511,0.0,9.727939
07.733,0.11971374,-0.021548472,9.718362
07.764,0.1340794,-0.0071828244,9.73991
07.803,0.13647367,-0.0023942748,9.72315
07.832,0.13168511,-0.0047885496,9.72315
07.863,0.12929083,0.0023942748,9.735122
07.904,0.15562786,-0.0071828244,9.73991
07.933,0.1340794,-0.016759925,9.744699
07.964,0.12210801,-0.021548472,9.725544
08.016,0.14126222,0.019154198,9.727939
08.032,0.12689656,-0.0023942748,9.8237095
08.071,0.15083931,-0.011971374,9.725544
08.104,0.071828246,0.0047885496,9.754275
08.132,0.05027977,0.021548472,9.742304
08.173,0.17717634,0.0023942748,9.73991
08.204,0.22027329,-0.021548472,9.73991
08.232,0.15562786,-0.0047885496,9.751882
08.272,0.11253092,-0.014365649,9.744699
08.303,0.1340794,0.026337024,9.735122
08.344,0.105348095,0.0023942748,9.737515
08.372,0.15802214,0.0047885496,9.725544
08.403,0.16041641,-0.021548472,9.732727
08.442,0.102953814,0.0,9.715967
08.472,0.15083931,0.021548472,9.735122
08.512,0.09337672,-0.019154198,9.701602
08.545,0.13886794,0.0047885496,9.72315
08.572,0.14126222,-0.021548472,9.732727
08.603,0.13886794,-0.009577099,9.725544
08.644,0.12929083,0.0071828244,9.737515
08.672,0.12929083,0.0,9.725544
08.703,0.15323359,-0.04070267,9.735122
08.745,0.13886794,-0.014365649,9.732727
