timestamp,x,y,z
00.015,0.6751855,0.2466103,9.687236
00.049,0.67757976,0.25139886,9.699207
00.081,0.6560313,0.25858167,9.703996
00.121,0.6751855,0.22985038,9.682447
00.147,0.6656084,0.24421602,9.727939
00.180,0.66800267,0.25379312,9.694419
00.220,0.6751855,0.24421602,9.694419
00.247,0.6703969,0.23942748,9.692024
00.279,0.67279124,0.22745611,9.687236
00.321,0.65124273,0.23942748,9.699207
00.349,0.67757976,0.24182175,9.720756
00.382,0.68715686,0.25139886,9.684841
00.423,0.65363705,0.2466103,9.703996
00.448,0.68715686,0.23224466,9.6896305
00.482,0.6847626,0.21069619,9.6896305
00.521,0.66321415,0.2466103,9.684841
00.548,0.67757976,0.22985038,9.694419
00.581,0.67279124,0.2466103,9.675264
00.620,0.6656084,0.25139886,9.6896305
00.648,0.6751855,0.2370332,9.672871
00.688,0.6895511,0.23942748,9.680053
00.721,0.67757976,0.2466103,9.699207
00.749,0.67279124,0.2370332,9.718362
00.788,0.679974,0.23942748,9.699207
00.821,0.6943397,0.23942748,9.684841
00.861,0.6703969,0.25858167,9.72315
00.889,0.6847626,0.25379312,9.696813
00.922,0.67757976,0.23463893,9.684841
00.961,0.6703969,0.2370332,9.677659
00.989,0.65842557,0.2370332,9.70639
01.021,0.6560313,0.25379312,9.692024
01.063,0.6847626,0.23463893,9.6896305
01.087,0.65124273,0.2561874,9.692024
01.121,0.6656084,0.24421602,9.699207
01.160,0.6847626,0.22506183,9.684841
01.187,0.65842557,0.24182175,9.708784
01.220,0.65842557,0.25858167,9.703996
01.260,0.66800267,0.2561874,9.682447
01.288,0.6608198,0.24182175,9.70639
01.320,0.6703969,0.26097596,9.701602
01.360,0.65842557,0.24900457,9.6896305
01.401,0.6895511,0.23463893,9.687236
01.421,0.6751855,0.2466103,9.701602
01.462,0.65842557,0.25858167,9.701602
01.489,0.68715686,0.24182175,9.677659
01.529,0.65124273,0.2561874,9.703996
01.562,0.6703969,0.27055305,9.692024
01.589,0.67757976,0.22506183,9.684841
01.628,0.6751855,0.24421602,9.692024
01.661,0.65842557,0.23463893,9.703996
01.702,0.6608198,0.2561874,9.701602
01.727,0.6608198,0.24182175,9.699207
01.761,0.67279124,0.24900457,9.699207
01.800,0.6751855,0.2370332,9.701602
01.828,0.6751855,0.23224466,9.675264
01.861,0.67757976,0.22985038,9.675264
01.901,0.67279124,0.25379312,9.708784
01.928,0.68236834,0.23942748,9.672871
01.961,0.68236834,0.2370332,9.687236
02.002,0.65363705,0.24900457,9.6896305
02.028,0.68236834,0.23224466,9.677659
02.060,0.67757976,0.25139886,9.687236
02.103,0.67757976,0.24421602,9.696813
02.129,0.6751855,0.2561874,9.701602
02.160,0.6608198,0.26097596,9.70639
02.201,0.67279124,0.24900457,9.684841
02.241,0.6560313,0.2370332,9.701602
02.267,0.7015225,0.25858167,9.701602
02.300,0.66800267,0.2466103,9.6896305
02.328,0.6703969,0.25139886,9.7135725
02.369,0.6608198,0.2466103,9.696813
02.401,0.67279124,0.25858167,9.694419
02.441,0.67279124,0.24421602,9.672871
02.467,0.65842557,0.24421602,9.687236
02.501,0.65124273,0.26097596,9.701602
02.541,0.6847626,0.22985038,9.682447
02.569,0.66800267,0.2370332,9.696813
02.601,0.6656084,0.24421602,9.725544
02.642,0.6656084,0.2466103,9.682447
02.668,0.65124273,0.2657645,9.715967
02.701,0.6392714,0.23942748,9.703996
02.741,0.66800267,0.22985038,9.694419
02.768,0.65842557,0.25139886,9.6896305
02.803,0.67757976,0.25379312,9.692024
02.840,0.6608198,0.2561874,9.7135725
02.869,0.69194543,0.22506183,9.684841
02.901,0.6703969,0.21309046,9.699207
02.942,0.65363705,0.24900457,9.727939
02.970,0.69194543,0.23463893,9.694419
03.003,0.66800267,0.23942748,9.687236
03.041,0.68236834,0.24900457,9.708784
03.068,0.679974,0.22266756,9.670476
03.101,0.6751855,0.25139886,9.701602
03.141,0.67757976,0.24421602,9.694419
03.168,0.6703969,0.2370332,9.682447
03.207,0.66321415,0.22266756,9.696813
03.240,0.6751855,0.22266756,9.684841
03.280,0.65842557,0.26337022,9.701602
03.308,0.69194543,0.23224466,9.684841
03.341,0.69673395,0.23463893,9.682447
03.381,0.67757976,0.23224466,9.684841
03.408,0.6656084,0.23463893,9.684841
03.441,0.6751855,0.22985038,9.694419
03.480,0.6847626,0.2466103,9.6896305
03.509,0.66321415,0.23942748,9.677659
03.542,0.67279124,0.2561874,9.6896305
03.581,0.67757976,0.24182175,9.670476
03.608,0.65842557,0.24182175,9.701602
03.641,0.6656084,0.25139886,9.711179
03.681,0.6751855,0.2370332,9.696813
03.708,0.6608198,0.24421602,9.699207
03.741,0.6608198,0.2657645,9.701602
03.781,0.6608198,0.23463893,9.675264
03.808,0.6751855,0.25379312,9.692024
03.841,0.6703969,0.2466103,9.696813
03.880,0.6488485,0.24900457,9.694419
03.909,0.6751855,0.2466103,9.70639
03.941,0.66800267,0.2370332,9.682447
03.981,0.66800267,0.2466103,9.694419
