timestamp,x,y,z
00.008,0.32083282,0.29928434,9.699207
00.028,0.3304099,0.2849187,9.703996
00.068,0.32083282,0.30646718,9.696813
00.097,0.34716985,0.2944958,9.70639
00.129,0.32562137,0.28731298,9.684841
00.167,0.34477556,0.28970724,9.703996
00.196,0.34956414,0.30167863,9.696813
00.227,0.30646718,0.30167863,9.701602
00.268,0.36392978,0.29689008,9.680053
00.297,0.33519846,0.29928434,9.70639
00.329,0.32801566,0.3040729,9.718362
00.369,0.3423813,0.29928434,9.682447
00.398,0.32083282,0.3232271,9.72315
00.428,0.33519846,0.31604427,9.72315
00.469,0.3423813,0.30646718,9.694419
00.498,0.30646718,0.30886146,9.711179
00.529,0.3304099,0.31125572,9.720756
00.569,0.3304099,0.31604427,9.708784
00.597,0.31604427,0.29928434,9.718362
00.629,0.33519846,0.29689008,9.725544
00.669,0.3328042,0.31604427,9.72315
00.697,0.33519846,0.31365,9.732727
00.737,0.31843856,0.31843856,9.72315
00.767,0.32562137,0.3232271,9.725544
00.807,0.33519846,0.30167863,9.692024
00.837,0.30886146,0.31125572,9.737515
00.873,0.3232271,0.30886146,9.715967
00.898,0.34716985,0.2944958,9.692024
00.938,0.32562137,0.30886146,9.718362
00.968,0.32801566,0.29689008,9.7135725
01.009,0.30646718,0.31365,9.711179
01.036,0.32562137,0.30167863,9.708784
01.067,0.33519846,0.30646718,9.70639
01.111,0.31365,0.33519846,9.7135725
01.143,0.339987,0.2849187,9.715967
01.167,0.3304099,0.3040729,9.687236
01.207,0.31604427,0.29210153,9.72315
01.236,0.32562137,0.29210153,9.694419
01.275,0.32562137,0.32083282,9.715967
01.308,0.3328042,0.27055305,9.701602
01.337,0.33519846,0.30646718,9.699207
01.369,0.31843856,0.31125572,9.718362
01.408,0.34716985,0.2944958,9.699207
01.437,0.32083282,0.31365,9.7135725
01.477,0.3232271,0.29928434,9.711179
01.509,0.33759275,0.2777359,9.684841
01.538,0.32083282,0.31365,9.730332
01.577,0.3328042,0.3040729,9.696813
01.608,0.3304099,0.2944958,9.699207
01.637,0.32801566,0.31604427,9.727939
01.678,0.33759275,0.30646718,9.708784
01.709,0.32801566,0.30886146,9.708784
01.749,0.3232271,0.28252444,9.692024
01.777,0.32562137,0.29210153,9.682447
01.808,0.3328042,0.32801566,9.703996
01.849,0.339987,0.29928434,9.699207
01.877,0.3304099,0.31604427,9.72315
01.909,0.32562137,0.31843856,9.72315
01.949,0.34477556,0.31365,9.699207
01.977,0.31604427,0.31365,9.7135725
02.008,0.3328042,0.29928434,9.715967
02.049,0.31604427,0.31843856,9.718362
02.077,0.33519846,0.3040729,9.694419
02.109,0.3328042,0.30886146,9.701602
02.147,0.32801566,0.29689008,9.7135725
02.177,0.3423813,0.29689008,9.711179
02.217,0.32801566,0.31125572,9.72315
02.247,0.31843856,0.31125572,9.725544
02.278,0.33519846,0.3040729,9.703996
02.309,0.339987,0.29928434,9.6896305
02.343,0.3232271,0.30167863,9.699207
02.376,0.339987,0.28970724,9.696813
02.417,0.3304099,0.29689008,9.720756
02.448,0.33759275,0.28970724,9.694419
02.487,0.31604427,0.31843856,9.718362
02.517,0.3304099,0.28731298,9.725544
02.547,0.3232271,0.28013015,9.696813
02.588,0.32562137,0.30167863,9.7135725
02.617,0.3232271,0.29689008,9.708784
02.648,0.34477556,0.28252444,9.6896305
02.688,0.3519584,0.31125572,9.694419
