timestamp,x,y,z
00.007,0.33759275,0.3040729,9.694419
00.028,0.31604427,0.30646718,9.708784
00.067,0.31365,0.29689008,9.735122
00.096,0.3423813,0.29689008,9.696813
00.127,0.32083282,0.29210153,9.692024
00.168,0.31125572,0.29928434,9.72315
00.198,0.339987,0.28731298,9.684841
00.227,0.30886146,0.29210153,9.680053
00.267,0.33519846,0.29689008,9.701602
00.296,0.32562137,0.30886146,9.694419
00.328,0.32562137,0.2944958,9.694419
00.368,0.32562137,0.27294734,9.701602
00.397,0.31604427,0.29210153,9.703996
00.429,0.3232271,0.29928434,9.708784
00.469,0.3328042,0.28252444,9.701602
00.498,0.31125572,0.29928434,9.715967
00.529,0.31365,0.31604427,9.732727
00.569,0.32801566,0.29210153,9.687236
00.597,0.31843856,0.29928434,9.720756
00.629,0.32562137,0.30646718,9.711179
00.668,0.31125572,0.29689008,9.6896305
00.698,0.32083282,0.30646718,9.727939
00.738,0.32562137,0.28970724,9.711179
00.769,0.33519846,0.30886146,9.718362
00.797,0.32562137,0.30167863,9.747093
00.837,0.30886146,0.31365,9.70639
00.868,0.31125572,0.3040729,9.720756
00.898,0.3328042,0.2849187,9.699207
00.937,0.31843856,0.3040729,9.727939
00.968,0.32562137,0.30646718,9.72315
01.008,0.3232271,0.31604427,9.715967
01.036,0.31843856,0.30646718,9.692024
01.068,0.33759275,0.28252444,9.7135725
01.114,0.3232271,0.30646718,9.703996
01.135,0.32801566,0.30646718,9.70639
01.168,0.31365,0.28013015,9.699207
01.207,0.31843856,0.31843856,9.718362
01.237,0.339987,0.2944958,9.6896305
01.268,0.3328042,0.29210153,9.70639
01.309,0.32083282,0.29928434,9.711179
01.338,0.32801566,0.28252444,9.708784
01.369,0.31843856,0.3040729,9.70639
01.408,0.32801566,0.28731298,9.711179
01.437,0.3304099,0.29689008,9.703996
01.470,0.31365,0.31125572,9.703996
01.508,0.32083282,0.3040729,9.687236
01.538,0.3232271,0.29689008,9.703996
01.578,0.3328042,0.28731298,9.684841
01.609,0.3040729,0.30167863,9.6896305
01.637,0.339987,0.30646718,9.72315
01.677,0.31843856,0.3040729,9.692024
01.708,0.31604427,0.29928434,9.701602
01.738,0.3304099,0.31365,9.72315
01.778,0.3328042,0.29210153,9.692024
01.810,0.31843856,0.30886146,9.718362
01.850,0.33759275,0.28731298,9.692024
01.879,0.3304099,0.30886146,9.715967
01.909,0.31365,0.29210153,9.699207
01.949,0.3232271,0.28252444,9.694419
01.978,0.31604427,0.31604427,9.720756
02.010,0.3232271,0.29210153,9.711179
02.048,0.31843856,0.28013015,9.703996
02.077,0.30886146,0.31365,9.715967
02.110,0.3232271,0.29689008,9.6896305
02.152,0.31604427,0.28970724,9.725544
02.178,0.31365,0.28970724,9.70639
02.217,0.30886146,0.30886146,9.72315
02.247,0.31843856,0.29928434,9.711179
02.277,0.3304099,0.28731298,9.70639
02.318,0.32083282,0.31843856,9.725544
02.349,0.33519846,0.29689008,9.718362
02.377,0.34716985,0.28731298,9.696813
02.417,0.3232271,0.2849187,9.711179
02.449,0.3519584,0.29210153,9.696813
02.478,0.3232271,0.30886146,9.701602
02.518,0.33519846,0.28970724,9.715967
02.549,0.339987,0.28252444,9.692024
02.578,0.31125572,0.2944958,9.7135725
