timestamp,x,y,z
00.006,0.40463245,0.29928434,9.703996
00.017,0.39266106,0.31843856,9.70639
00.054,0.41181526,0.2944958,9.703996
00.083,0.40223816,0.30167863,9.701602
00.114,0.38547826,0.28731298,9.711179
00.144,0.38068968,0.29928434,9.727939
00.183,0.3998439,0.3040729,9.72315
00.215,0.3902668,0.30167863,9.711179
00.254,0.39505535,0.29689008,9.6896305
00.283,0.39266106,0.31843856,9.727939
00.315,0.37350687,0.2944958,9.696813
00.355,0.40223816,0.3040729,9.696813
00.384,0.3974496,0.31843856,9.703996
00.416,0.3998439,0.29689008,9.694419
00.454,0.38547826,0.28252444,9.701602
00.484,0.40223816,0.30886146,9.70639
00.515,0.40223816,0.29928434,9.699207
00.555,0.39505535,0.30167863,9.720756
00.585,0.4070267,0.2944958,9.708784
00.616,0.409421,0.3040729,9.694419
00.655,0.3974496,0.2944958,9.7135725
00.685,0.39505535,0.28731298,9.694419
00.724,0.3902668,0.29689008,9.715967
00.754,0.3998439,0.29210153,9.696813
00.784,0.3998439,0.28013015,9.684841
00.824,0.40223816,0.31125572,9.711179
00.856,0.40463245,0.29928434,9.696813
00.885,0.3974496,0.3040729,9.711179
00.925,0.409421,0.29689008,9.682447
00.956,0.40223816,0.2944958,9.692024
00.985,0.38308397,0.30167863,9.708784
01.023,0.39505535,0.29689008,9.694419
01.053,0.3974496,0.31365,9.715967
01.095,0.39505535,0.28731298,9.692024
01.126,0.39266106,0.2944958,9.703996
01.154,0.40223816,0.29210153,9.715967
01.194,0.42378664,0.2944958,9.699207
01.223,0.39505535,0.31365,9.708784
01.254,0.37350687,0.3040729,9.730332
01.294,0.3974496,0.2944958,9.684841
01.325,0.40463245,0.2849187,9.718362
01.355,0.36871833,0.30646718,9.715967
01.395,0.40223816,0.29928434,9.72315
01.423,0.38547826,0.28731298,9.737515
01.455,0.41181526,0.2849187,9.7135725
01.498,0.38787252,0.31604427,9.708784
01.523,0.38547826,0.31125572,9.715967
01.565,0.36392978,0.31365,9.718362
01.595,0.39505535,0.3232271,9.732727
01.624,0.40463245,0.28970724,9.720756
01.664,0.38068968,0.30167863,9.72315
01.696,0.38787252,0.29210153,9.694419
01.725,0.3974496,0.30886146,9.687236
01.764,0.38308397,0.32562137,9.7135725
01.795,0.40223816,0.2849187,9.687236
01.824,0.3974496,0.31365,9.696813
01.864,0.3902668,0.30646718,9.711179
01.895,0.41181526,0.2944958,9.696813
01.925,0.3974496,0.31604427,9.7135725
01.964,0.40223816,0.2944958,9.701602
01.996,0.39505535,0.2944958,9.692024
02.036,0.4070267,0.30167863,9.70639
02.063,0.4070267,0.29210153,9.692024
02.094,0.39505535,0.2944958,9.711179
02.135,0.39505535,0.30167863,9.701602
02.163,0.39505535,0.29928434,9.699207
02.194,0.38068968,0.30886146,9.703996
02.234,0.40223816,0.29689008,9.692024
02.263,0.37829542,0.29928434,9.715967
02.304,0.3974496,0.2849187,9.687236
02.335,0.3902668,0.2944958,9.675264
02.365,0.38787252,0.31125572,9.711179
02.397,0.3902668,0.30167863,9.730332
02.435,0.3902668,0.29689008,9.7135725
02.465,0.38547826,0.3040729,9.718362
02.504,0.3902668,0.28970724,9.6896305
02.536,0.38787252,0.31125572,9.7135725
02.564,0.39266106,0.2944958,9.701602
02.604,0.38787252,0.30167863,9.708784
02.635,0.36632404,0.31843856,9.725544
02.675,0.40463245,0.3040729,9.701602
02.704,0.38308397,0.29689008,9.711179
02.735,0.38308397,0.3040729,9.718362
02.766,0.38308397,0.29210153,9.72315
02.803,0.36871833,0.30886146,9.72315
02.836,0.40223816,0.3232271,9.708784
02.876,0.37829542,0.30646718,9.732727
02.903,0.39266106,0.30167863,9.718362
02.936,0.42139238,0.29689008,9.692024
02.978,0.38787252,0.3040729,9.730332
03.003,0.41181526,0.3232271,9.696813
03.035,0.39266106,0.29928434,9.684841
03.075,0.39505535,0.29689008,9.718362
03.105,0.409421,0.29689008,9.687236
03.138,0.3902668,0.29689008,9.694419
03.174,0.3998439,0.2849187,9.6896305
03.203,0.40463245,0.3040729,9.692024
03.244,0.39266106,0.28970724,9.701602
03.274,0.41181526,0.28731298,9.692024
03.303,0.39266106,0.30646718,9.718362
03.344,0.3902668,0.29210153,9.699207
03.376,0.4070267,0.32083282,9.703996
03.404,0.40463245,0.30886146,9.730332
03.443,0.4070267,0.30167863,9.701602
03.475,0.39266106,0.30646718,9.694419
03.504,0.38547826,0.31365,9.735122
03.545,0.409421,0.29928434,9.70639
03.575,0.3998439,0.30886146,9.708784
03.605,0.38308397,0.31604427,9.708784
03.644,0.4070267,0.30167863,9.699207
03.676,0.3902668,0.3232271,9.718362
03.715,0.38308397,0.29689008,9.699207
03.744,0.39505535,0.30167863,9.720756
03.776,0.39266106,0.30167863,9.70639
03.815,0.3902668,0.3040729,9.701602
03.844,0.38787252,0.30886146,9.718362
03.876,0.39266106,0.30167863,9.70639
03.915,0.3902668,0.30646718,9.720756
03.944,0.39266106,0.30646718,9.70639
03.976,0.39266106,0.31365,9.703996
04.016,0.36632404,0.2944958,9.7135725
04.044,0.40223816,0.2849187,9.6896305
04.077,0.39266106,0.30167863,9.70639
04.115,0.39266106,0.31125572,9.711179
04.143,0.41420954,0.29689008,9.687236
04.183,0.38308397,0.3040729,9.732727
04.214,0.39266106,0.30167863,9.7135725
04.254,0.38068968,0.29689008,9.720756
04.283,0.409421,0.30886146,9.711179
04.314,0.4070267,0.28731298,9.680053
04.354,0.38787252,0.3040729,9.718362
04.384,0.39505535,0.2777359,9.694419
04.416,0.39266106,0.2849187,9.696813
04.454,0.39266106,0.29689008,9.70639
04.484,0.4070267,0.29210153,9.682447
04.515,0.39505535,0.2944958,9.699207
04.555,0.40223816,0.28731298,9.694419
04.583,0.40463245,0.29928434,9.696813
04.614,0.39505535,0.30167863,9.70639
04.657,0.41420954,0.29689008,9.696813
04.684,0.38308397,0.31125572,9.711179
04.715,0.38068968,0.31365,9.732727
04.759,0.409421,0.2944958,9.711179
04.784,0.37590113,0.30167863,9.718362
04.816,0.38547826,0.31365,9.718362
04.855,0.409421,0.29928434,9.701602
04.884,0.38547826,0.30167863,9.72315
04.917,0.3902668,0.3040729,9.701602
04.955,0.39505535,0.31365,9.718362
04.983,0.39266106,0.29689008,9.735122
05.023,0.39505535,0.29689008,9.718362
05.055,0.38308397,0.3232271,9.720756
05.084,0.40463245,0.30167863,9.708784
05.128,0.38787252,0.30646718,9.742304
05.154,0.38308397,0.29689008,9.720756
05.194,0.3998439,0.31125572,9.715967
05.223,0.38547826,0.30886146,9.72315
05.254,0.38787252,0.29210153,9.730332
05.295,0.38547826,0.3040729,9.737515
05.325,0.3974496,0.29928434,9.7135725
05.354,0.40223816,0.28970724,9.701602
05.395,0.37350687,0.31843856,9.725544
05.423,0.4189981,0.29689008,9.672871
05.456,0.3974496,0.29210153,9.70639
05.495,0.3974496,0.29928434,9.718362
05.524,0.41420954,0.2849187,9.696813
