timestamp,x,y,z
00.004,0.33519846,0.2944958,9.703996
00.043,0.34477556,0.29689008,9.7135725
00.074,0.33759275,0.2944958,9.694419
00.103,0.32801566,0.31365,9.715967
00.135,0.32801566,0.32083282,9.725544
00.173,0.33519846,0.30886146,9.692024
00.202,0.32083282,0.31604427,9.715967
00.243,0.32562137,0.28252444,9.692024
00.274,0.3328042,0.31843856,9.718362
00.304,0.3232271,0.30886146,9.718362
00.343,0.3328042,0.28970724,9.699207
00.374,0.3232271,0.30886146,9.715967
00.414,0.33759275,0.29689008,9.703996
00.444,0.31365,0.31843856,9.699207
00.475,0.32562137,0.31604427,9.718362
00.504,0.32801566,0.2944958,9.70639
00.544,0.3304099,0.30646718,9.718362
00.575,0.3304099,0.31604427,9.718362
00.614,0.32562137,0.31365,9.715967
00.644,0.32562137,0.32083282,9.720756
00.675,0.3423813,0.32083282,9.696813
00.715,0.30886146,0.3232271,9.715967
00.743,0.33519846,0.2944958,9.703996
00.775,0.33759275,0.28731298,9.694419
00.815,0.32562137,0.28970724,9.72315
00.843,0.34477556,0.2944958,9.701602
00.875,0.3328042,0.29689008,9.703996
00.915,0.3232271,0.30167863,9.711179
00.944,0.3304099,0.31365,9.694419
00.975,0.33759275,0.30646718,9.703996
01.012,0.32801566,0.30646718,9.727939
01.044,0.3304099,0.28970724,9.6896305
01.083,0.32801566,0.30167863,9.701602
01.114,0.36632404,0.2753416,9.692024
01.143,0.3232271,0.30167863,9.694419
01.183,0.32562137,0.29928434,9.699207
01.214,0.33759275,0.28252444,9.703996
01.254,0.33519846,0.2849187,9.715967
01.284,0.34956414,0.28731298,9.699207
01.315,0.32083282,0.3040729,9.692024
01.353,0.33519846,0.2944958,9.699207
01.382,0.34716985,0.2944958,9.70639
01.415,0.31843856,0.30886146,9.70639
01.454,0.339987,0.29210153,9.680053
01.483,0.3328042,0.29210153,9.692024
01.515,0.31843856,0.3328042,9.711179
01.555,0.34956414,0.31365,9.692024
01.584,0.31843856,0.3040729,9.703996
01.615,0.32801566,0.30886146,9.718362
01.655,0.339987,0.30646718,9.701602
01.684,0.31125572,0.31365,9.727939
01.714,0.32083282,0.3040729,9.727939
01.755,0.32562137,0.30167863,9.735122
01.783,0.31125572,0.30646718,9.72315
01.815,0.32083282,0.30886146,9.718362
01.849,0.339987,0.28252444,9.684841
01.882,0.3328042,0.3040729,9.708784
01.923,0.32083282,0.31604427,9.72315
01.956,0.31125572,0.31843856,9.72315
01.984,0.3328042,0.2944958,9.699207
02.023,0.30646718,0.31843856,9.727939
02.054,0.34956414,0.2944958,9.701602
02.097,0.32083282,0.30646718,9.701602
02.127,0.32083282,0.31125572,9.70639
02.155,0.32562137,0.28252444,9.711179
02.194,0.32801566,0.3040729,9.715967
02.222,0.32801566,0.3232271,9.72315
02.253,0.33759275,0.27294734,9.692024
02.294,0.3232271,0.29928434,9.720756
02.322,0.339987,0.29928434,9.7135725
02.355,0.33759275,0.28970724,9.684841
02.396,0.3328042,0.29210153,9.70639
02.423,0.33519846,0.31125572,9.687236
02.454,0.32801566,0.29689008,9.699207
02.495,0.33519846,0.28731298,9.675264
02.524,0.34716985,0.28970724,9.70639
02.554,0.33519846,0.31365,9.703996
02.594,0.32801566,0.30167863,9.699207
02.624,0.3232271,0.29928434,9.699207
02.656,0.31843856,0.30886146,9.73991
02.694,0.339987,0.30646718,9.6896305
02.723,0.32562137,0.29928434,9.737515
02.763,0.33519846,0.2944958,9.687236
02.794,0.3304099,0.30167863,9.701602
02.824,0.32083282,0.31843856,9.715967
02.864,0.31843856,0.29928434,9.708784
02.895,0.32562137,0.31365,9.708784
02.924,0.31604427,0.29689008,9.725544
02.962,0.32562137,0.30167863,9.699207
02.997,0.32801566,0.3232271,9.735122
03.024,0.3328042,0.30167863,9.715967
03.063,0.33519846,0.3232271,9.725544
03.094,0.31125572,0.31604427,9.715967
03.135,0.3328042,0.30167863,9.696813
03.162,0.32083282,0.29928434,9.70639
03.193,0.32562137,0.2944958,9.701602
03.233,0.3328042,0.31843856,9.725544
03.263,0.33519846,0.3040729,9.696813
03.295,0.32083282,0.29689008,9.711179
03.333,0.31604427,0.31125572,9.730332
03.363,0.3232271,0.31365,9.694419
03.395,0.34477556,0.29210153,9.6896305
03.434,0.32083282,0.31125572,9.718362
03.463,0.339987,0.2753416,9.687236
03.495,0.32083282,0.28970724,9.684841
03.534,0.33759275,0.31604427,9.715967
03.564,0.3304099,0.31365,9.692024
03.604,0.3232271,0.31604427,9.7135725
03.635,0.32562137,0.29210153,9.694419
03.663,0.33759275,0.31843856,9.699207
03.703,0.34477556,0.28970724,9.711179
03.734,0.339987,0.30167863,9.699207
03.774,0.34477556,0.3040729,9.725544
03.803,0.3304099,0.28731298,9.696813
03.835,0.32801566,0.31843856,9.694419
03.864,0.30646718,0.30646718,9.735122
03.903,0.3328042,0.2944958,9.694419
03.934,0.32083282,0.31843856,9.696813
03.975,0.33759275,0.29928434,9.699207
04.004,0.3328042,0.31125572,9.699207
04.034,0.32083282,0.31843856,9.708784
04.073,0.3519584,0.30886146,9.701602
04.108,0.31604427,0.31604427,9.715967
04.135,0.30886146,0.3328042,9.730332
04.173,0.3304099,0.30646718,9.687236
04.203,0.31125572,0.32083282,9.720756
04.242,0.31843856,0.29928434,9.694419
04.275,0.3328042,0.31365,9.699207
04.303,0.31125572,0.3040729,9.737515
04.343,0.3328042,0.3040729,9.694419
04.375,0.3232271,0.31125572,9.720756
04.403,0.3232271,0.30886146,9.72315
04.443,0.32083282,0.31125572,9.701602
04.475,0.31365,0.31125572,9.725544
04.504,0.339987,0.31604427,9.703996
04.543,0.32801566,0.32801566,9.725544
04.575,0.31125572,0.31125572,9.715967
04.615,0.3304099,0.30886146,9.718362
04.643,0.32801566,0.29689008,9.732727
04.675,0.31604427,0.2944958,9.696813
04.704,0.3328042,0.28970724,9.696813
04.743,0.3304099,0.29689008,9.7135725
04.774,0.3304099,0.2753416,9.680053
04.814,0.339987,0.30886146,9.720756
04.843,0.3328042,0.28252444,9.701602
04.875,0.32801566,0.28013015,9.684841
04.915,0.33519846,0.2944958,9.715967
04.943,0.34477556,0.29928434,9.711179
04.974,0.33759275,0.29928434,9.701602
05.014,0.3423813,0.2944958,9.72315
05.043,0.3328042,0.30167863,9.699207
05.083,0.3304099,0.3040729,9.701602
05.114,0.33519846,0.29928434,9.70639
05.143,0.32562137,0.3040729,9.699207
05.175,0.31604427,0.30886146,9.727939
05.213,0.32562137,0.30886146,9.720756
05.242,0.31125572,0.31365,9.730332
05.283,0.32562137,0.29689008,9.694419
05.315,0.32801566,0.3040729,9.696813
05.344,0.31365,0.31365,9.732727
05.383,0.3304099,0.3040729,9.696813
05.415,0.30646718,0.32083282,9.727939
05.455,0.33759275,0.28970724,9.708784
05.483,0.33519846,0.29689008,9.7135725
05.516,0.31843856,0.31843856,9.73991
05.544,0.3304099,0.28970724,9.711179
05.584,0.30646718,0.31604427,9.720756
05.614,0.31125572,0.31125572,9.730332
05.655,0.32801566,0.32083282,9.711179
05.683,0.32083282,0.3232271,9.703996
05.714,0.33759275,0.30167863,9.72315
05.754,0.3232271,0.32562137,9.708784
05.784,0.32801566,0.31365,9.70639
05.816,0.33519846,0.30646718,9.701602
05.859,0.31843856,0.31604427,9.73991
05.883,0.3304099,0.30886146,9.699207
05.914,0.339987,0.29689008,9.6896305
05.955,0.3304099,0.32083282,9.711179
05.984,0.34956414,0.2944958,9.708784
06.023,0.3328042,0.30886146,9.720756
06.054,0.32801566,0.30167863,9.696813
06.086,0.3423813,0.31365,9.692024
06.125,0.3423813,0.30167863,9.708784
06.153,0.3328042,0.29210153,9.696813
06.194,0.32562137,0.30646718,9.725544
06.222,0.3304099,0.31365,9.72315
06.254,0.34477556,0.28013015,9.680053
06.296,0.3232271,0.29689008,9.718362
06.324,0.33759275,0.29210153,9.703996
06.357,0.33519846,0.3040729,9.692024
06.384,0.32801566,0.32801566,9.725544
06.423,0.32801566,0.29210153,9.696813
06.454,0.33759275,0.31365,9.718362
06.494,0.3423813,0.2944958,9.680053
06.523,0.32562137,0.30886146,9.70639
06.555,0.3232271,0.32083282,9.727939
06.594,0.3328042,0.3040729,9.694419
06.624,0.3232271,0.30886146,9.696813
06.654,0.3232271,0.31604427,9.720756
06.694,0.31843856,0.30886146,9.718362
06.723,0.3232271,0.3304099,9.708784
06.754,0.32562137,0.2944958,9.70639
06.795,0.32562137,0.30167863,9.70639
06.824,0.3232271,0.31604427,9.718362
06.864,0.31604427,0.29210153,9.699207
06.896,0.32083282,0.32083282,9.72315
06.923,0.3304099,0.29928434,9.7135725
06.964,0.31843856,0.31843856,9.708784
06.995,0.30646718,0.32562137,9.727939
07.023,0.3232271,0.28970724,9.696813
07.063,0.3304099,0.30167863,9.711179
07.099,0.32083282,0.31843856,9.720756
07.125,0.339987,0.27294734,9.699207
07.163,0.3232271,0.30167863,9.708784
07.195,0.33759275,0.28970724,9.70639
07.234,0.32083282,0.31125572,9.718362
07.262,0.32562137,0.30886146,9.711179
07.293,0.32562137,0.28731298,9.6896305
07.335,0.3232271,0.31604427,9.718362
07.363,0.3328042,0.3040729,9.7135725
07.395,0.34956414,0.28970724,9.694419
07.436,0.3328042,0.2944958,9.711179
07.463,0.3423813,0.29689008,9.701602
07.496,0.3423813,0.28731298,9.708784
07.534,0.32801566,0.31125572,9.684841
07.563,0.3328042,0.29210153,9.6896305
07.596,0.32562137,0.31365,9.711179
07.635,0.339987,0.29689008,9.682447
07.664,0.32801566,0.30167863,9.701602
07.703,0.32801566,0.28731298,9.715967
07.736,0.32801566,0.28013015,9.692024
07.765,0.3328042,0.31604427,9.70639
07.803,0.34477556,0.2849187,9.692024
07.834,0.3232271,0.29928434,9.6896305
07.868,0.32083282,0.32083282,9.73991
07.904,0.32562137,0.29928434,9.715967
07.935,0.3232271,0.31843856,9.70639
07.964,0.31843856,0.31125572,9.737515
08.005,0.3328042,0.3040729,9.701602
08.034,0.33759275,0.32083282,9.711179
08.064,0.33759275,0.30646718,9.703996
08.104,0.3304099,0.31125572,9.70639
08.134,0.31604427,0.30886146,9.72315
08.175,0.33759275,0.3232271,9.720756
08.206,0.32083282,0.30646718,9.720756
08.235,0.3304099,0.30886146,9.732727
08.274,0.31843856,0.31843856,9.720756
08.304,0.31604427,0.31125572,9.737515
08.335,0.339987,0.30167863,9.699207
08.379,0.3232271,0.32801566,9.711179
08.404,0.339987,0.29689008,9.699207
08.436,0.339987,0.30167863,9.701602
08.476,0.3304099,0.30886146,9.72315
08.505,0.34956414,0.30167863,9.708784
08.535,0.339987,0.2944958,9.696813
08.574,0.3328042,0.3040729,9.720756
08.604,0.3328042,0.2849187,9.675264
08.644,0.3040729,0.30886146,9.701602
08.675,0.32083282,0.28970724,9.701602
08.704,0.3304099,0.29928434,9.684841
08.744,0.3328042,0.28970724,9.720756
08.774,0.34477556,0.2753416,9.675264
08.804,0.31843856,0.3040729,9.7135725
08.844,0.3232271,0.30646718,9.703996
08.874,0.3328042,0.3040729,9.684841
08.904,0.3328042,0.31843856,9.725544
08.944,0.3423813,0.2849187,9.696813
08.975,0.3328042,0.3040729,9.70639
09.006,0.31604427,0.31365,9.730332
09.043,0.33519846,0.31365,9.694419
09.074,0.32801566,0.30646718,9.70639
09.116,0.3423813,0.29689008,9.699207
09.142,0.33519846,0.30167863,9.70639
09.173,0.32083282,0.30167863,9.72315
09.213,0.3304099,0.29210153,9.70639
09.242,0.3304099,0.3328042,9.737515
09.274,0.31365,0.3232271,9.718362
09.314,0.33519846,0.31365,9.70639
09.343,0.32562137,0.32562137,9.725544
09.383,0.33759275,0.29689008,9.711179
09.415,0.339987,0.31843856,9.737515
09.444,0.3328042,0.29928434,9.725544
09.483,0.32562137,0.28252444,9.718362
09.514,0.32083282,0.32083282,9.711179
09.544,0.31365,0.29689008,9.703996
09.583,0.30646718,0.31604427,9.701602
09.615,0.31365,0.31604427,9.720756
09.655,0.31365,0.31365,9.703996
09.684,0.33519846,0.31365,9.732727
09.714,0.3328042,0.29928434,9.715967
09.754,0.3232271,0.3232271,9.725544
09.784,0.32562137,0.3040729,9.737515
09.815,0.32562137,0.3040729,9.711179
09.855,0.3232271,0.31604427,9.732727
09.883,0.3304099,0.30167863,9.70639
09.915,0.32562137,0.2944958,9.708784
09.956,0.32083282,0.30646718,9.725544
09.983,0.3304099,0.2849187,9.708784
10.014,0.3328042,0.28970724,9.699207
10.054,0.31843856,0.2849187,9.7135725
10.083,0.3519584,0.28970724,9.692024
10.123,0.34477556,0.29689008,9.715967
10.155,0.32801566,0.29928434,9.694419
10.182,0.33519846,0.3040729,9.696813
10.225,0.32801566,0.30886146,9.708784
10.253,0.3328042,0.28252444,9.696813
10.283,0.33519846,0.30646718,9.715967
10.324,0.31843856,0.29928434,9.708784
10.354,0.34477556,0.28252444,9.682447
10.384,0.31125572,0.32562137,9.735122
10.423,0.3304099,0.29210153,9.694419
10.457,0.3304099,0.29210153,9.70639
10.497,0.32801566,0.28970724,9.699207
10.524,0.31365,0.31365,9.708784
10.554,0.31604427,0.3232271,9.711179
10.596,0.33759275,0.28252444,9.696813
10.623,0.3304099,0.31365,9.727939
10.653,0.31365,0.31843856,9.720756
10.696,0.34477556,0.30886146,9.70639
10.723,0.30646718,0.339987,9.725544
10.754,0.31843856,0.30886146,9.725544
10.794,0.32562137,0.31365,9.708784
10.823,0.3232271,0.3040729,9.727939
10.854,0.3304099,0.30886146,9.699207
10.895,0.32562137,0.32801566,9.720756
10.924,0.32562137,0.31843856,9.725544
10.954,0.33759275,0.28970724,9.708784
10.995,0.32083282,0.31843856,9.718362
11.023,0.31843856,0.2849187,9.708784
11.062,0.32083282,0.31843856,9.711179
11.098,0.32083282,0.3304099,9.718362
11.128,0.33519846,0.30167863,9.684841
11.162,0.31843856,0.31125572,9.727939
11.193,0.33519846,0.29928434,9.7135725
11.234,0.31125572,0.3040729,9.703996
11.262,0.3304099,0.30646718,9.720756
11.294,0.3232271,0.28731298,9.699207
11.334,0.3232271,0.31604427,9.720756
11.363,0.339987,0.2849187,9.699207
11.394,0.33519846,0.2944958,9.694419
11.424,0.31365,0.32083282,9.70639
11.463,0.32801566,0.28013015,9.708784
11.494,0.32083282,0.30646718,9.703996
11.535,0.3328042,0.29689008,9.70639
11.564,0.32562137,0.32083282,9.694419
11.595,0.31125572,0.31125572,9.703996
11.634,0.34716985,0.30886146,9.70639
11.664,0.32083282,0.31365,9.703996
11.695,0.31843856,0.30646718,9.720756
11.734,0.32801566,0.2849187,9.703996
11.763,0.31604427,0.29928434,9.732727
