timestamp,x,y,z
00.004,0.40463245,0.29689008,9.720756
00.024,0.409421,0.3040729,9.72315
00.065,0.43575802,0.29210153,9.701602
00.102,0.409421,0.28731298,9.718362
00.133,0.43815228,0.27055305,9.680053
00.164,0.44054657,0.29689008,9.694419
00.192,0.4166038,0.30646718,9.708784
00.232,0.409421,0.28252444,9.692024
00.264,0.42378664,0.30886146,9.711179
00.295,0.4166038,0.29689008,9.7135725
00.334,0.43815228,0.30886146,9.711179
00.365,0.43575802,0.31125572,9.725544
00.394,0.42618093,0.29210153,9.692024
00.434,0.42139238,0.31125572,9.744699
00.465,0.4189981,0.3040729,9.680053
00.505,0.42139238,0.28731298,9.699207
00.534,0.42378664,0.29210153,9.715967
00.566,0.41420954,0.2944958,9.699207
00.605,0.409421,0.31365,9.70639
00.634,0.41420954,0.2944958,9.708784
00.665,0.44054657,0.29210153,9.684841
00.707,0.3974496,0.29210153,9.718362
00.733,0.43815228,0.31125572,9.699207
00.765,0.45730647,0.29689008,9.701602
00.805,0.409421,0.31365,9.747093
00.834,0.45491222,0.2849187,9.672871
00.865,0.43096948,0.2944958,9.696813
00.906,0.42618093,0.29210153,9.6896305
00.934,0.44054657,0.28252444,9.692024
00.965,0.3998439,0.29210153,9.708784
01.005,0.44533512,0.28252444,9.701602
01.039,0.4166038,0.29928434,9.696813
01.066,0.3902668,0.3040729,9.732727
01.104,0.4070267,0.29689008,9.696813
01.134,0.409421,0.29210153,9.720756
01.172,0.4189981,0.2849187,9.677659
01.203,0.43096948,0.28252444,9.715967
01.243,0.43096948,0.2944958,9.70639
01.274,0.43336374,0.28252444,9.684841
01.308,0.44054657,0.29689008,9.703996
01.344,0.43096948,0.29928434,9.684841
01.374,0.40223816,0.29210153,9.718362
01.404,0.41420954,0.31365,9.727939
01.446,0.44772938,0.28252444,9.6896305
01.474,0.41181526,0.29689008,9.718362
01.505,0.41420954,0.29689008,9.708784
01.545,0.4070267,0.29210153,9.725544
01.573,0.409421,0.31604427,9.7135725
01.607,0.42378664,0.29928434,9.720756
01.645,0.4166038,0.29928434,9.711179
01.673,0.4285752,0.29210153,9.7135725
01.704,0.45012367,0.29210153,9.682447
01.745,0.4285752,0.29928434,9.701602
01.773,0.41420954,0.28970724,9.696813
01.805,0.45012367,0.29210153,9.684841
01.845,0.42139238,0.28252444,9.715967
01.874,0.42618093,0.2777359,9.699207
01.906,0.41181526,0.3040729,9.715967
01.945,0.42139238,0.2849187,9.6896305
01.974,0.4285752,0.29928434,9.694419
02.014,0.409421,0.2944958,9.692024
02.045,0.43096948,0.28731298,9.699207
02.074,0.42139238,0.29210153,9.70639
02.113,0.43575802,0.2753416,9.675264
02.145,0.4644893,0.2849187,9.699207
02.184,0.4070267,0.30886146,9.687236
02.213,0.44294083,0.2753416,9.687236
02.243,0.44054657,0.29928434,9.6896305
02.285,0.4070267,0.30167863,9.70639
02.315,0.42618093,0.28252444,9.682447
02.345,0.4166038,0.30646718,9.711179
02.389,0.409421,0.28252444,9.680053
02.414,0.43336374,0.3040729,9.703996
02.452,0.42378664,0.27294734,9.6896305
02.484,0.42139238,0.28013015,9.680053
02.514,0.4166038,0.3040729,9.711179
02.544,0.409421,0.2944958,9.72315
02.585,0.41181526,0.29928434,9.696813
02.614,0.4070267,0.32562137,9.708784
02.645,0.42378664,0.28252444,9.677659
02.686,0.41420954,0.2849187,9.715967
02.714,0.42618093,0.29928434,9.715967
02.754,0.42139238,0.31125572,9.720756
02.785,0.4189981,0.30646718,9.699207
02.814,0.4189981,0.30167863,9.701602
02.854,0.41181526,0.32083282,9.732727
02.885,0.43336374,0.29928434,9.72315
02.925,0.42618093,0.30646718,9.70639
02.954,0.42618093,0.2944958,9.718362
02.983,0.44772938,0.2849187,9.708784
03.025,0.4166038,0.30646718,9.70639
03.054,0.42378664,0.29689008,9.696813
03.083,0.45251793,0.2944958,9.684841
03.123,0.42139238,0.29928434,9.699207
03.152,0.4285752,0.2944958,9.684841
03.184,0.44533512,0.28970724,9.701602
03.224,0.43815228,0.28970724,9.70639
03.253,0.42618093,0.28252444,9.680053
03.285,0.4285752,0.28731298,9.715967
03.325,0.44533512,0.28013015,9.6896305
03.353,0.42378664,0.29210153,9.694419
03.385,0.41181526,0.31125572,9.70639
03.425,0.43575802,0.29689008,9.680053
03.454,0.42139238,0.28252444,9.692024
03.485,0.42378664,0.30886146,9.708784
03.525,0.4189981,0.3040729,9.70639
03.554,0.409421,0.29689008,9.701602
03.586,0.40463245,0.29928434,9.718362
03.624,0.4166038,0.29928434,9.701602
03.654,0.4285752,0.30646718,9.725544
03.694,0.43815228,0.28731298,9.694419
03.725,0.40223816,0.28970724,9.725544
03.754,0.43336374,0.28731298,9.708784
03.794,0.39266106,0.30167863,9.711179
03.825,0.41181526,0.30886146,9.732727
03.865,0.44294083,0.31365,9.703996
03.894,0.4189981,0.31365,9.735122
03.925,0.44054657,0.3040729,9.694419
03.965,0.42378664,0.29210153,9.715967
03.994,0.4189981,0.2944958,9.720756
04.024,0.409421,0.28731298,9.696813
04.066,0.4189981,0.30886146,9.725544
04.093,0.409421,0.2944958,9.703996
04.125,0.42139238,0.28252444,9.699207
04.164,0.42139238,0.29689008,9.701602
04.193,0.42378664,0.28252444,9.699207
04.232,0.4189981,0.31604427,9.737515
04.264,0.42378664,0.3040729,9.701602
04.293,0.44533512,0.2944958,9.687236
04.333,0.41181526,0.2944958,9.70639
04.363,0.43575802,0.2777359,9.696813
04.394,0.42139238,0.29210153,9.70639
04.434,0.42618093,0.3040729,9.6896305
04.464,0.44772938,0.29689008,9.682447
04.493,0.42378664,0.30167863,9.694419
04.533,0.42618093,0.2681588,9.701602
04.564,0.43096948,0.28013015,9.692024
04.594,0.3998439,0.29928434,9.7135725
04.634,0.41420954,0.29210153,9.687236
04.666,0.38068968,0.29210153,9.711179
04.705,0.3974496,0.29928434,9.718362
04.734,0.38068968,0.26097596,9.72315
04.764,0.8140534,0.28013015,9.749487
04.805,0.5602603,0.30167863,9.907509
04.829,0.45491222,0.2777359,9.488511
04.865,0.38787252,0.28731298,9.732727
04.905,0.37590113,0.2849187,9.747093
04.934,0.4189981,0.28970724,9.670476
04.964,0.4166038,0.31365,9.720756
05.004,0.41420954,0.31604427,9.718362
05.033,0.3998439,0.29928434,9.7135725
05.066,0.44054657,0.28013015,9.682447
05.104,0.42618093,0.30886146,9.701602
05.132,0.44294083,0.2944958,9.715967
05.172,0.4166038,0.2944958,9.73991
05.204,0.41420954,0.2753416,9.701602
05.233,0.43336374,0.28252444,9.694419
05.266,0.42618093,0.28970724,9.699207
05.304,0.409421,0.29210153,9.718362
05.333,0.43096948,0.29210153,9.699207
05.374,0.42139238,0.30646718,9.737515
05.404,0.43096948,0.29210153,9.6896305
05.444,0.4070267,0.3040729,9.725544
05.474,0.4285752,0.28970724,9.703996
05.505,0.42618093,0.28970724,9.668081
05.544,0.4285752,0.30167863,9.715967
05.574,0.41420954,0.28731298,9.70639
05.605,0.42378664,0.28970724,9.699207
05.645,0.4189981,0.29210153,9.699207
05.673,0.43336374,0.2777359,9.692024
05.705,0.43336374,0.30646718,9.715967
05.745,0.43575802,0.2944958,9.701602
05.774,0.43575802,0.31365,9.692024
05.805,0.41181526,0.31604427,9.727939
05.844,0.42139238,0.28970724,9.682447
05.874,0.4285752,0.29928434,9.718362
05.905,0.41420954,0.32083282,9.715967
05.946,0.42618093,0.28252444,9.70639
05.973,0.42378664,0.31604427,9.708784
06.005,0.43575802,0.29210153,9.70639
06.054,0.409421,0.30167863,9.725544
06.074,0.4166038,0.2944958,9.708784
06.113,0.4285752,0.28013015,9.708784
06.144,0.41420954,0.29210153,9.727939
06.183,0.4285752,0.2777359,9.696813
06.213,0.43096948,0.3040729,9.7135725
06.244,0.41420954,0.2944958,9.703996
06.284,0.42618093,0.2777359,9.718362
06.312,0.42378664,0.32083282,9.725544
06.344,0.43575802,0.29689008,9.687236
06.384,0.4166038,0.29689008,9.730332
06.413,0.42618093,0.29210153,9.715967
06.444,0.44294083,0.28013015,9.7135725
06.486,0.4166038,0.3040729,9.727939
06.514,0.42139238,0.2849187,9.70639
06.545,0.43815228,0.29210153,9.694419
06.584,0.40463245,0.29689008,9.708784
06.613,0.43575802,0.2849187,9.701602
