timestamp,x,y,z
00.020,0.07901107,6.318491,7.6305537
00.038,0.011971374,6.2251143,7.702382
00.073,-0.052674048,6.0096297,7.881953
00.112,-0.22506183,5.897099,7.884347
00.138,-0.38308397,5.7558365,7.8388557
00.171,-0.45491222,5.8180876,7.556331
00.213,-0.5913859,5.8947043,7.2762012
00.238,-0.64166564,5.856396,7.362395
00.272,-0.6105401,5.7797794,7.6712565
00.315,-0.53392327,5.791751,8.049552
00.337,-0.54828894,5.741471,8.118986
00.371,-0.5027977,5.7462597,8.118986
00.413,-0.5554718,5.791751,7.6449194
00.438,-0.409421,5.954561,7.458166
00.472,-0.38787252,6.100612,7.4868975
00.513,-0.32083282,5.9018874,8.016032
00.538,-0.33519846,6.0072355,8.277008
00.572,-0.38068968,5.99287,7.9561753
00.613,-0.45251793,6.193989,8.080677
00.651,-0.5602603,6.002447,7.7239304
00.672,-0.55786604,6.0455437,7.9418097
00.714,-0.51955765,5.9641385,7.781393
00.752,-0.505192,5.8947043,7.7694216
00.773,-0.5027977,5.777385,7.893924
00.812,-0.5147691,5.672037,7.74069
00.854,-0.51716334,5.609786,7.7574506
00.879,-0.531529,5.6457,7.8197017
00.912,-0.46209505,5.6409116,7.7766047
00.952,-0.3519584,5.7582307,7.6904106
00.978,-0.36632404,5.777385,7.7071705
01.013,-0.339987,5.827665,7.7095647
01.051,-0.20590763,5.8252707,7.8532214
01.079,-0.14126222,5.7821736,7.946598
01.113,-0.12689656,5.813299,7.8915296
01.151,-0.23224466,5.9473786,7.637737
01.179,-0.31365,5.9713216,7.6975937
01.229,-0.42378664,5.97611,7.7718163
01.252,-0.3974496,5.7630196,7.82449
01.277,-0.45491222,5.6744313,8.049552
01.313,-0.43336374,5.6744313,7.905895
01.351,-0.6081458,5.6337285,7.8268843
01.378,-0.68715686,5.6385174,7.82449
01.412,-0.72785956,5.7654138,7.676045
01.451,-0.8140534,5.731894,7.7335076
01.494,-0.7996878,5.6169686,8.171659
01.513,-0.723071,5.6672482,8.219545
01.553,-0.65124273,5.559506,8.341654
01.594,-0.8044763,5.62894,8.329682
01.618,-0.8547561,5.6504884,8.044764
