timestamp,x,y,z
00.006,-0.102953814,-0.028731298,9.72315
00.046,-0.06464542,0.0047885496,9.703996
00.069,-0.062251143,-0.026337024,9.771035
00.103,-0.090982445,-0.035914123,9.735122
00.142,-0.05506832,-0.023942748,9.730332
00.169,-0.043096945,-0.026337024,9.732727
00.203,1.1085492,-3.737463,9.852441
00.244,1.1947432,-0.46209505,9.778218
00.270,1.3288225,-0.29210153,9.749487
00.304,1.3623424,0.102953814,9.708784
00.343,-0.05506832,-0.2944958,9.778218
00.384,-0.8140534,-0.062251143,9.692024
00.410,-0.8786988,0.06943397,9.567522
00.443,-0.8092649,-0.0047885496,9.627379
00.484,-1.56825,0.71588814,9.751882
00.510,-1.6065584,0.87630457,9.720756
00.544,-0.6464542,0.6895511,9.730332
00.584,-0.05506832,0.44772938,9.732727
00.605,0.105348095,-0.083799616,9.735122
00.644,0.13168511,0.04070267,9.708784
00.683,-0.083799616,0.4836435,9.72315
00.710,0.5961744,0.2083019,9.6896305
00.748,-0.12210801,-0.28970724,9.730332
00.783,-0.339987,-0.51716334,9.701602
00.810,0.25379312,-0.12210801,9.703996
00.843,-0.052674048,-0.023942748,9.641745
00.883,-0.043096945,-0.035914123,9.701602
00.912,-0.043096945,-0.0071828244,9.711179
00.943,-0.08140534,-0.023942748,9.720756
00.983,-0.05506832,-0.016759925,9.70639
01.009,-0.071828246,-0.0071828244,9.725544
01.046,-0.071828246,-0.023942748,9.696813
01.084,-0.06943397,-0.0023942748,9.715967
01.125,-0.05985687,-0.019154198,9.735122
01.146,-0.07422252,-0.043096945,9.718362
01.183,-0.04070267,-0.04070267,9.725544
01.210,-0.07422252,-0.021548472,9.7135725
01.244,-0.08619389,-0.057462595,9.718362
01.283,-0.062251143,-0.04070267,9.725544
01.324,-0.0670397,-0.045491222,9.727939
01.349,-0.071828246,-0.009577099,9.715967
01.383,-0.05985687,-0.014365649,9.737515
01.424,-0.0670397,-0.0071828244,9.711179
01.452,-0.076616794,-0.023942748,9.7135725
01.483,-0.08140534,-0.05506832,9.735122
01.522,-0.028731298,-0.021548472,9.727939
01.549,-0.0670397,-0.035914123,9.70639
01.583,-0.09577099,-0.05027977,9.732727
01.623,-0.052674048,-0.023942748,9.715967
01.650,-0.09337672,-0.038308397,9.7135725
01.683,-0.031125572,-0.03351985,9.715967
01.724,-0.062251143,-0.019154198,9.72315
01.750,-0.08619389,-0.04070267,9.7135725
01.783,-0.062251143,-0.011971374,9.715967
01.823,-0.05985687,-0.035914123,9.7135725
01.850,-0.06464542,-0.035914123,9.727939
01.883,-0.05506832,-0.014365649,9.711179
01.925,-0.06464542,-0.028731298,9.715967
01.949,-0.0670397,-0.047885496,9.730332
01.985,-0.05985687,-0.026337024,9.720756
02.026,-0.057462595,-0.03351985,9.70639
02.051,-0.083799616,-0.035914123,9.73991
02.084,-0.05027977,-0.03351985,9.725544
02.124,-0.083799616,-0.03351985,9.715967
02.165,-0.057462595,-0.026337024,9.73991
02.184,-0.0670397,-0.028731298,9.711179
02.223,-0.062251143,-0.031125572,9.744699
02.265,-0.0670397,-0.03351985,9.730332
02.290,-0.07422252,-0.023942748,9.720756
02.324,-0.062251143,-0.021548472,9.737515
02.363,-0.071828246,-0.019154198,9.720756
02.391,-0.08140534,-0.014365649,9.708784
02.423,-0.047885496,-0.016759925,9.725544
02.463,-0.071828246,-0.035914123,9.715967
02.491,-0.06464542,-0.04070267,9.699207
02.525,-0.062251143,-0.035914123,9.720756
02.565,-0.071828246,-0.028731298,9.72315
02.590,-0.062251143,-0.035914123,9.72315
02.625,-0.05985687,-0.028731298,9.699207
02.663,-0.076616794,-0.014365649,9.70639
02.692,-0.07422252,-0.035914123,9.730332
02.724,-0.07422252,-0.021548472,9.699207
02.767,-0.057462595,-0.038308397,9.703996
02.790,-0.05985687,-0.028731298,9.730332
02.826,-0.045491222,-0.03351985,9.715967
02.864,-0.05985687,-0.031125572,9.711179
02.903,-0.05985687,-0.035914123,9.732727
02.925,-0.071828246,-0.035914123,9.703996
02.963,-0.052674048,-0.04070267,9.718362
03.003,-0.057462595,-0.045491222,9.725544
03.029,-0.052674048,-0.03351985,9.720756
03.065,-0.06943397,-0.014365649,9.735122
03.103,-0.076616794,-0.047885496,9.735122
03.130,-0.07422252,-0.038308397,9.715967
03.168,-0.052674048,-0.023942748,9.737515
03.203,-0.0670397,-0.028731298,9.730332
03.230,-0.07422252,-0.031125572,9.720756
03.265,-0.05027977,-0.016759925,9.735122
03.304,-0.076616794,-0.028731298,9.730332
03.331,-0.052674048,-0.021548472,9.701602
03.365,-0.07422252,-0.035914123,9.730332
03.404,-0.052674048,-0.031125572,9.73991
03.429,-0.07901107,-0.009577099,9.70639
03.464,-0.071828246,-0.023942748,9.727939
03.503,-0.052674048,-0.03351985,9.732727
03.529,-0.071828246,-0.0023942748,9.7135725
03.564,-0.071828246,-0.023942748,9.703996
03.604,-0.057462595,-0.019154198,9.715967
03.630,-0.062251143,-0.035914123,9.727939
03.664,-0.076616794,-0.019154198,9.708784
03.705,-0.05027977,-0.019154198,9.70639
03.731,-0.07422252,-0.035914123,9.73991
03.766,-0.07901107,-0.021548472,9.708784
03.803,-0.076616794,-0.05027977,9.699207
03.831,-0.06464542,-0.052674048,9.73991
03.870,-0.05985687,-0.026337024,9.735122
03.904,-0.06943397,-0.035914123,9.725544
03.943,-0.045491222,-0.021548472,9.718362
03.970,-0.07422252,-0.023942748,9.751882
04.004,-0.057462595,-0.014365649,9.7135725
04.043,-0.05985687,-0.026337024,9.727939
04.069,-0.08140534,-0.026337024,9.725544
04.106,-0.076616794,-0.045491222,9.742304
04.144,-0.07901107,-0.019154198,9.742304
04.170,-0.052674048,-0.023942748,9.72315
04.203,-0.06943397,-0.028731298,9.744699
04.245,-0.083799616,-0.023942748,9.727939
04.270,-0.057462595,-0.047885496,9.727939
04.304,-0.045491222,-0.0023942748,9.749487
04.345,-0.05506832,-0.045491222,9.742304
04.370,-0.045491222,-0.05027977,9.680053
04.403,0.0071828244,-0.035914123,9.682447
04.447,-0.098165266,-0.047885496,9.732727
04.470,-0.062251143,-0.03351985,9.694419
04.504,-0.071828246,-0.011971374,9.742304
04.543,-0.05506832,-0.052674048,9.718362
04.570,-0.076616794,-0.052674048,9.6896305
04.605,-0.057462595,-0.009577099,9.744699
04.644,-0.03351985,-0.031125572,9.725544
04.684,-0.090982445,-0.04070267,9.701602
04.704,-0.057462595,-0.026337024,9.708784
04.744,-0.08619389,-0.011971374,9.699207
04.773,-0.090982445,-0.05506832,9.727939
04.810,-0.062251143,-0.016759925,9.75667
04.846,-0.057462595,-0.016759925,9.682447
04.884,-0.05985687,-0.0071828244,9.701602
04.910,-0.045491222,-0.038308397,9.749487
04.943,-0.08619389,-0.043096945,9.720756
04.986,-0.06943397,-0.057462595,9.720756
