timestamp,x,y,z
00.004,0.31365,0.2944958,9.699207
00.034,0.31843856,0.29928434,9.6896305
00.063,0.3040729,0.2944958,9.711179
00.094,0.32083282,0.29689008,9.749487
00.125,0.32083282,0.2849187,9.708784
00.164,0.3232271,0.29689008,9.720756
00.194,0.30646718,0.31365,9.730332
00.233,0.33519846,0.30167863,9.699207
00.263,0.31843856,0.31125572,9.727939
00.293,0.32562137,0.29928434,9.694419
00.333,0.30646718,0.31365,9.715967
00.363,0.32562137,0.30167863,9.70639
00.395,0.3423813,0.28013015,9.703996
00.434,0.32562137,0.30646718,9.7135725
00.464,0.3328042,0.30167863,9.720756
00.503,0.31365,0.32562137,9.737515
00.535,0.32562137,0.29689008,9.718362
00.563,0.33519846,0.3040729,9.703996
00.603,0.31843856,0.2944958,9.72315
00.634,0.30886146,0.29210153,9.696813
00.663,0.3423813,0.31125572,9.711179
00.704,0.31843856,0.28731298,9.708784
00.734,0.33759275,0.2849187,9.711179
00.764,0.32801566,0.28970724,9.70639
00.803,0.33759275,0.29928434,9.703996
00.834,0.3423813,0.28731298,9.699207
00.864,0.31365,0.30886146,9.718362
00.904,0.33759275,0.28013015,9.694419
00.934,0.3232271,0.31365,9.718362
00.975,0.33519846,0.29928434,9.699207
01.004,0.32562137,0.30646718,9.694419
01.034,0.31365,0.31125572,9.727939
01.074,0.3423813,0.29928434,9.699207
01.103,0.33519846,0.31604427,9.718362
01.135,0.31365,0.30886146,9.718362
01.174,0.3328042,0.2944958,9.703996
01.203,0.32083282,0.29689008,9.727939
01.234,0.32562137,0.3040729,9.730332
01.274,0.31604427,0.3040729,9.703996
01.303,0.31365,0.29689008,9.718362
01.343,0.3328042,0.31365,9.711179
01.374,0.31604427,0.30886146,9.732727
01.403,0.32801566,0.29928434,9.72315
01.441,0.3232271,0.28252444,9.70639
01.473,0.3232271,0.3040729,9.72315
01.503,0.339987,0.28970724,9.694419
01.543,0.3328042,0.31365,9.715967
01.575,0.3328042,0.3040729,9.727939
01.613,0.3232271,0.29928434,9.715967
01.643,0.32562137,0.29928434,9.732727
01.676,0.3304099,0.30167863,9.694419
01.715,0.3232271,0.31125572,9.699207
01.743,0.32083282,0.30167863,9.701602
01.774,0.34477556,0.28013015,9.692024
01.814,0.3232271,0.28970724,9.708784
01.844,0.339987,0.29210153,9.699207
01.876,0.3304099,0.2849187,9.692024
01.915,0.32801566,0.29210153,9.703996
01.944,0.33519846,0.28731298,9.6896305
01.974,0.3040729,0.2944958,9.70639
02.014,0.3423813,0.29689008,9.703996
02.042,0.32083282,0.31843856,9.711179
02.074,0.30646718,0.30886146,9.72315
02.120,0.3232271,0.29928434,9.72315
02.143,0.31365,0.31125572,9.708784
02.183,0.32083282,0.28013015,9.687236
02.214,0.31604427,0.29928434,9.715967
02.242,0.31365,0.31125572,9.711179
02.283,0.3328042,0.28970724,9.70639
02.314,0.31843856,0.29928434,9.72315
02.343,0.3304099,0.28970724,9.715967
02.383,0.30886146,0.30886146,9.725544
02.417,0.30886146,0.31843856,9.718362
02.455,0.30886146,0.32083282,9.696813
02.484,0.32083282,0.31125572,9.727939
02.514,0.31604427,0.30646718,9.720756
02.544,0.3423813,0.30646718,9.708784
02.583,0.31365,0.31604427,9.720756
02.615,0.3304099,0.29689008,9.711179
02.655,0.31125572,0.30646718,9.735122
02.684,0.32801566,0.30886146,9.718362
02.714,0.339987,0.2849187,9.708784
02.755,0.3232271,0.31843856,9.73991
02.788,0.3328042,0.3040729,9.7135725
02.814,0.33519846,0.28731298,9.672871
02.854,0.3232271,0.28252444,9.682447
02.884,0.32083282,0.28252444,9.715967
02.924,0.31604427,0.30886146,9.715967
02.954,0.3328042,0.2681588,9.696813
02.986,0.3423813,0.3040729,9.701602
03.015,0.32083282,0.32083282,9.727939
03.053,0.3304099,0.30167863,9.708784
03.084,0.31125572,0.29928434,9.715967
03.123,0.32562137,0.2777359,9.699207
03.156,0.3304099,0.3040729,9.701602
03.184,0.32083282,0.30167863,9.718362
03.224,0.32562137,0.2681588,9.692024
03.255,0.32083282,0.30646718,9.699207
03.284,0.31365,0.30646718,9.711179
03.323,0.33519846,0.29928434,9.692024
03.354,0.29928434,0.3040729,9.720756
03.384,0.32801566,0.2944958,9.70639
03.425,0.33759275,0.32083282,9.708784
03.456,0.30167863,0.32801566,9.732727
03.485,0.3304099,0.2944958,9.701602
03.525,0.32801566,0.2944958,9.720756
03.556,0.3232271,0.30646718,9.718362
03.596,0.31604427,0.31604427,9.7135725
03.624,0.3304099,0.30646718,9.718362
03.656,0.33759275,0.3040729,9.696813
03.697,0.3232271,0.31604427,9.720756
03.725,0.31365,0.3040729,9.72315
03.756,0.3304099,0.28731298,9.680053
03.795,0.31125572,0.3040729,9.727939
03.825,0.33759275,0.28013015,9.70639
03.857,0.3232271,0.29689008,9.6896305
03.896,0.33759275,0.2944958,9.727939
03.925,0.339987,0.29210153,9.692024
03.957,0.32083282,0.29928434,9.708784
03.995,0.3423813,0.28970724,9.701602
04.024,0.32562137,0.2849187,9.699207
04.065,0.32083282,0.28970724,9.70639
04.095,0.33519846,0.31125572,9.694419
04.124,0.31843856,0.30646718,9.708784
04.157,0.31125572,0.30646718,9.72315
04.195,0.32562137,0.29210153,9.70639
04.234,0.3304099,0.3040729,9.699207
04.263,0.3328042,0.2944958,9.699207
04.295,0.31843856,0.3040729,9.720756
04.335,0.32083282,0.29928434,9.70639
04.364,0.32801566,0.3040729,9.711179
04.395,0.31604427,0.30167863,9.718362
04.434,0.35674694,0.2944958,9.699207
04.464,0.32083282,0.30167863,9.720756
04.496,0.31365,0.28252444,9.711179
04.535,0.31843856,0.2944958,9.718362
04.563,0.30886146,0.3232271,9.730332
04.595,0.32801566,0.29689008,9.708784
04.636,0.32562137,0.29689008,9.715967
04.665,0.3232271,0.28970724,9.720756
04.696,0.31604427,0.28970724,9.684841
04.736,0.31604427,0.30646718,9.727939
04.764,0.3040729,0.29210153,9.7135725
04.804,0.31843856,0.3040729,9.727939
04.836,0.3328042,0.30167863,9.70639
04.865,0.3304099,0.29210153,9.680053
04.896,0.31365,0.2944958,9.703996
04.935,0.3304099,0.2944958,9.720756
04.964,0.3328042,0.2849187,9.715967
05.004,0.31604427,0.29689008,9.708784
05.035,0.33519846,0.29210153,9.696813
05.064,0.31843856,0.3040729,9.70639
05.098,0.32083282,0.31365,9.718362
05.134,0.31604427,0.29689008,9.711179
05.175,0.32562137,0.29689008,9.718362
05.203,0.3328042,0.27055305,9.682447
05.234,0.31125572,0.30646718,9.703996
05.276,0.3328042,0.2849187,9.7135725
05.303,0.28731298,0.29689008,9.696813
05.336,0.31843856,0.31365,9.725544
05.375,0.31604427,0.29928434,9.703996
05.405,0.31604427,0.3040729,9.7135725
05.436,0.3328042,0.3040729,9.720756
05.476,0.33759275,0.2944958,9.70639
05.505,0.3232271,0.32083282,9.72315
05.537,0.3304099,0.31604427,9.72315
05.574,0.30646718,0.31365,9.725544
05.605,0.32801566,0.31365,9.70639
05.638,0.3328042,0.28013015,9.7135725
05.675,0.32083282,0.31604427,9.725544
05.704,0.3328042,0.30646718,9.72315
05.736,0.339987,0.28970724,9.6896305
05.775,0.32801566,0.30886146,9.72315
05.806,0.3328042,0.30646718,9.701602
05.844,0.30646718,0.31365,9.727939
05.876,0.31843856,0.29689008,9.718362
05.904,0.3232271,0.29689008,9.701602
05.945,0.30646718,0.30167863,9.725544
05.975,0.339987,0.28013015,9.715967
06.015,0.31365,0.31125572,9.725544
06.043,0.31604427,0.28731298,9.703996
06.076,0.3328042,0.2849187,9.70639
06.120,0.31365,0.29928434,9.715967
06.143,0.339987,0.30646718,9.694419
06.175,0.32083282,0.2849187,9.699207
06.215,0.3423813,0.29928434,9.703996
06.243,0.32562137,0.29210153,9.694419
06.275,0.3232271,0.31843856,9.727939
06.315,0.33759275,0.28013015,9.699207
06.345,0.3232271,0.2944958,9.701602
06.377,0.31843856,0.3040729,9.699207
06.415,0.3328042,0.28252444,9.715967
06.444,0.31125572,0.31365,9.7135725
06.484,0.3423813,0.2681588,9.684841
06.515,0.31604427,0.2944958,9.725544
06.544,0.31365,0.3040729,9.711179
06.585,0.31365,0.30646718,9.703996
06.616,0.31365,0.30646718,9.72315
06.645,0.3232271,0.2944958,9.715967
06.684,0.31365,0.30167863,9.7135725
06.717,0.29689008,0.31604427,9.718362
06.744,0.3328042,0.29210153,9.718362
06.785,0.31843856,0.30886146,9.732727
06.816,0.31125572,0.29928434,9.720756
06.857,0.31125572,0.31365,9.699207
06.884,0.339987,0.30886146,9.735122
06.916,0.31365,0.29928434,9.703996
06.956,0.32801566,0.31604427,9.7135725
06.985,0.3328042,0.2944958,9.711179
07.015,0.3232271,0.25379312,9.699207
07.054,0.30646718,0.30886146,9.730332
07.093,0.34477556,0.28252444,9.7135725
07.118,0.32801566,0.2753416,9.708784
07.154,0.30886146,0.28252444,9.701602
07.184,0.3304099,0.28970724,9.694419
07.215,0.31843856,0.3040729,9.718362
07.255,0.32562137,0.27055305,9.699207
07.285,0.3328042,0.29689008,9.694419
07.324,0.3304099,0.28252444,9.70639
07.356,0.3328042,0.28731298,9.699207
07.384,0.32083282,0.30646718,9.708784
07.424,0.31365,0.29689008,9.703996
07.455,0.3232271,0.30167863,9.694419
07.484,0.32801566,0.31125572,9.725544
07.524,0.32801566,0.29210153,9.72315
07.555,0.31125572,0.3232271,9.701602
07.584,0.32083282,0.29928434,9.7135725
07.624,0.31365,0.2944958,9.70639
07.656,0.30167863,0.31125572,9.727939
07.685,0.3232271,0.29210153,9.7135725
07.723,0.31365,0.2944958,9.720756
07.755,0.3040729,0.30646718,9.737515
07.795,0.32562137,0.3232271,9.6896305
07.824,0.3040729,0.3040729,9.7135725
07.855,0.3304099,0.30646718,9.703996
07.896,0.31125572,0.3040729,9.72315
07.925,0.31843856,0.30167863,9.7135725
07.955,0.31843856,0.28731298,9.699207
07.996,0.30886146,0.31604427,9.730332
08.023,0.32562137,0.28970724,9.7135725
08.055,0.32801566,0.29928434,9.692024
08.099,0.31365,0.29210153,9.720756
08.124,0.33519846,0.28252444,9.696813
08.156,0.33759275,0.29210153,9.699207
08.195,0.32562137,0.2944958,9.694419
08.224,0.33759275,0.29210153,9.715967
08.263,0.33519846,0.30167863,9.70639
08.295,0.34477556,0.2681588,9.703996
08.324,0.29928434,0.29928434,9.703996
08.363,0.32562137,0.29928434,9.708784
08.394,0.339987,0.29689008,9.694419
08.424,0.30886146,0.3232271,9.730332
08.463,0.339987,0.28970724,9.701602
08.495,0.3232271,0.28970724,9.7135725
08.535,0.32562137,0.28970724,9.6896305
08.565,0.32083282,0.28731298,9.694419
08.595,0.30886146,0.31365,9.72315
08.635,0.3328042,0.29928434,9.694419
08.665,0.32562137,0.28731298,9.718362
08.697,0.30886146,0.32083282,9.737515
08.735,0.32083282,0.30167863,9.701602
08.764,0.31125572,0.32801566,9.715967
08.796,0.31843856,0.30167863,9.730332
08.835,0.32083282,0.30167863,9.720756
08.864,0.31843856,0.30167863,9.715967
08.895,0.3328042,0.29928434,9.711179
08.935,0.31843856,0.30886146,9.7135725
08.965,0.33519846,0.29210153,9.694419
09.004,0.30886146,0.31365,9.727939
09.035,0.3304099,0.31125572,9.718362
09.064,0.34716985,0.3040729,9.703996
09.105,0.31843856,0.31365,9.730332
09.135,0.32801566,0.2849187,9.696813
09.164,0.32801566,0.30886146,9.687236
09.203,0.31604427,0.31365,9.72315
09.236,0.3232271,0.28970724,9.692024
09.264,0.3232271,0.2849187,9.684841
09.305,0.3328042,0.29689008,9.715967
09.336,0.33519846,0.28252444,9.682447
09.376,0.30886146,0.29689008,9.711179
09.405,0.33519846,0.28970724,9.696813
