timestamp,x,y,z
00.001,1.7550035,1.089395,9.555551
00.018,1.759792,1.1037607,9.543579
00.047,1.776552,1.0774237,9.531608
00.080,1.7454263,1.0870007,9.536397
00.119,1.7478206,1.0678465,9.543579
00.146,1.7621863,1.0822122,9.5244255
00.179,1.7813405,1.0774237,9.538791
00.221,1.7645805,1.0846065,9.541185
00.247,1.776552,1.089395,9.526819
00.280,1.776552,1.0870007,9.517242
00.320,1.7645805,1.0965779,9.526819
00.347,1.7669748,1.0822122,9.517242
00.386,1.7813405,1.089395,9.531608
00.420,1.759792,1.0798179,9.519637
00.460,1.7526091,1.0702409,9.529214
00.480,1.7621863,1.063058,9.517242
00.521,1.786129,1.0917894,9.519637
00.560,1.7669748,1.0846065,9.553157
00.587,1.759792,1.0798179,9.522031
00.620,1.7645805,1.0870007,9.510059
00.660,1.7717633,1.0917894,9.526819
00.686,1.7526091,1.089395,9.519637
00.719,1.7550035,1.0702409,9.5244255
00.760,1.7909175,1.0846065,9.519637
00.787,1.7550035,1.0750294,9.514848
00.820,1.7717633,1.0702409,9.519637
00.860,1.7741576,1.0798179,9.500483
00.886,1.7478206,1.0822122,9.541185
00.920,1.7621863,1.0798179,9.526819
00.960,1.7693691,1.0846065,9.507666
00.987,1.7573977,1.0870007,9.5483675
01.021,1.7693691,1.0822122,9.538791
01.060,1.7693691,1.0750294,9.519637
01.088,1.7669748,1.0989721,9.541185
01.120,1.7573977,1.089395,9.526819
01.160,1.7550035,1.063058,9.529214
01.186,1.7621863,1.0870007,9.514848
01.227,1.7526091,1.0654523,9.526819
01.259,1.7693691,1.0917894,9.534002
01.287,1.7909175,1.0846065,9.5244255
01.320,1.7909175,1.0798179,9.502876
01.360,1.7741576,1.0846065,9.534002
01.400,1.7741576,1.0774237,9.5244255
01.421,1.7645805,1.0870007,9.512454
01.459,1.7717633,1.0846065,9.514848
01.500,1.7741576,1.0870007,9.529214
01.527,1.7741576,1.0846065,9.510059
01.560,1.7621863,1.0726352,9.507666
01.600,1.7741576,1.0726352,9.555551
01.626,1.776552,1.0917894,9.510059
01.660,1.7813405,1.0917894,9.495694
01.700,1.776552,1.0941836,9.5244255
01.727,1.776552,1.0726352,9.5244255
01.759,1.7669748,1.0965779,9.510059
01.800,1.7669748,1.1013664,9.529214
01.826,1.7621863,1.0822122,9.517242
01.861,1.7550035,1.089395,9.538791
01.900,1.802889,1.0798179,9.512454
01.929,1.7430321,1.0606637,9.519637
01.960,1.7621863,1.0870007,9.550762
02.000,1.7573977,1.063058,9.502876
02.027,1.7550035,1.0774237,9.543579
02.060,1.7645805,1.0917894,9.522031
02.099,1.7573977,1.0750294,9.498088
02.127,1.7478206,1.0798179,9.543579
