timestamp,x,y,z
00.008,0.43815228,0.29928434,9.715967
00.015,0.41420954,0.29689008,9.699207
00.047,0.41181526,0.28013015,9.699207
00.086,0.4285752,0.27294734,9.701602
00.116,0.41420954,0.2849187,9.708784
00.145,0.43336374,0.28013015,9.675264
00.186,0.44533512,0.28970724,9.699207
00.215,0.4189981,0.2849187,9.703996
00.245,0.43815228,0.28731298,9.7135725
00.287,0.43336374,0.2944958,9.701602
00.316,0.42618093,0.2944958,9.701602
00.346,0.43815228,0.28970724,9.70639
00.387,0.4189981,0.28731298,9.6896305
00.416,0.4189981,0.2944958,9.703996
00.456,0.41181526,0.29928434,9.711179
00.487,0.43575802,0.29210153,9.699207
00.516,0.42618093,0.2849187,9.70639
00.556,0.42139238,0.30646718,9.711179
00.586,0.4189981,0.31125572,9.701602
00.617,0.42378664,0.30646718,9.699207
00.657,0.43096948,0.29210153,9.694419
00.686,0.43336374,0.30167863,9.7135725
00.716,0.43575802,0.28970724,9.696813
00.756,0.409421,0.2944958,9.701602
00.788,0.4285752,0.2753416,9.699207
00.817,0.42139238,0.29928434,9.701602
00.855,0.41420954,0.28970724,9.718362
00.887,0.42378664,0.3040729,9.692024
00.927,0.42618093,0.29210153,9.708784
00.955,0.41420954,0.29210153,9.701602
00.986,0.42139238,0.28252444,9.711179
01.018,0.41181526,0.29210153,9.701602
01.055,0.43336374,0.28970724,9.701602
01.087,0.43096948,0.29928434,9.708784
01.127,0.43575802,0.27294734,9.720756
01.155,0.4070267,0.28970724,9.72315
01.187,0.43575802,0.30646718,9.699207
01.227,0.43096948,0.28731298,9.692024
01.255,0.43336374,0.28731298,9.703996
01.296,0.4285752,0.30167863,9.701602
01.327,0.4285752,0.30167863,9.70639
01.357,0.43096948,0.29689008,9.701602
01.388,0.42378664,0.28970724,9.6896305
01.426,0.4189981,0.29928434,9.70639
01.455,0.42618093,0.28731298,9.703996
01.496,0.41420954,0.29210153,9.692024
01.526,0.4189981,0.30646718,9.718362
01.556,0.42618093,0.29928434,9.720756
01.595,0.42618093,0.2849187,9.682447
01.627,0.43575802,0.28731298,9.70639
01.667,0.4285752,0.29689008,9.70639
01.696,0.4189981,0.29210153,9.708784
01.729,0.43815228,0.29689008,9.694419
01.767,0.4070267,0.3040729,9.694419
01.795,0.42618093,0.30886146,9.711179
01.826,0.4285752,0.29210153,9.708784
01.866,0.4285752,0.28970724,9.701602
01.896,0.42618093,0.2944958,9.692024
01.927,0.4166038,0.30167863,9.720756
01.966,0.4166038,0.29210153,9.699207
01.995,0.42618093,0.31365,9.708784
02.027,0.4285752,0.2944958,9.7135725
02.066,0.42139238,0.30886146,9.699207
02.095,0.42618093,0.29689008,9.711179
02.134,0.4166038,0.31125572,9.70639
