timestamp,x,y,z
00.000,0.31843856,0.2944958,9.730332
00.031,0.31125572,0.30167863,9.703996
00.060,0.34477556,0.28252444,9.715967
00.101,0.33759275,0.28252444,9.718362
00.131,0.33519846,0.28731298,9.7135725
00.160,0.3328042,0.29210153,9.727939
00.199,0.3232271,0.2849187,9.694419
00.230,0.3304099,0.29210153,9.699207
00.260,0.33519846,0.2944958,9.703996
00.300,0.32562137,0.2944958,9.703996
00.333,0.34477556,0.29210153,9.715967
00.370,0.3232271,0.28252444,9.680053
00.400,0.3304099,0.30646718,9.715967
00.431,0.32801566,0.28970724,9.715967
00.471,0.3328042,0.2777359,9.684841
00.501,0.3232271,0.30646718,9.72315
00.535,0.31365,0.30646718,9.718362
00.570,0.31125572,0.27294734,9.699207
00.600,0.30886146,0.30167863,9.7135725
00.630,0.31843856,0.2944958,9.7135725
00.673,0.3232271,0.29210153,9.696813
00.699,0.30886146,0.32083282,9.72315
00.731,0.32801566,0.28731298,9.70639
00.772,0.32801566,0.3040729,9.725544
00.804,0.31125572,0.31125572,9.727939
00.831,0.3423813,0.27294734,9.696813
00.877,0.32083282,0.31125572,9.711179
00.900,0.33519846,0.29689008,9.70639
00.941,0.30646718,0.32083282,9.72315
00.974,0.31365,0.29689008,9.692024
01.001,0.32562137,0.2849187,9.711179
01.033,0.31604427,0.2944958,9.692024
01.071,0.3423813,0.28970724,9.70639
01.103,0.3304099,0.29689008,9.694419
01.139,0.32083282,0.3040729,9.718362
01.170,0.34716985,0.2849187,9.703996
01.210,0.31843856,0.31604427,9.737515
01.240,0.35435268,0.28970724,9.7135725
01.273,0.3328042,0.30167863,9.687236
01.311,0.30886146,0.2849187,9.708784
01.340,0.3328042,0.27294734,9.694419
01.371,0.3328042,0.29689008,9.730332
01.410,0.3328042,0.28252444,9.7135725
01.439,0.3232271,0.28970724,9.696813
01.470,0.32083282,0.29210153,9.727939
01.511,0.33759275,0.28252444,9.696813
01.540,0.31604427,0.29928434,9.715967
01.571,0.3304099,0.31125572,9.735122
01.611,0.3328042,0.29928434,9.7135725
01.645,0.3304099,0.30886146,9.732727
01.672,0.3040729,0.31843856,9.725544
01.710,0.34477556,0.31365,9.720756
01.740,0.32083282,0.31604427,9.732727
01.779,0.3232271,0.2944958,9.720756
01.812,0.31604427,0.31843856,9.727939
01.840,0.31604427,0.2753416,9.7135725
01.880,0.3232271,0.29928434,9.7135725
01.912,0.33519846,0.31604427,9.735122
01.941,0.31604427,0.28731298,9.70639
01.973,0.32801566,0.29210153,9.6896305
02.011,0.31365,0.30167863,9.72315
02.040,0.339987,0.27294734,9.699207
02.074,0.32801566,0.28013015,9.711179
02.112,0.339987,0.29928434,9.72315
02.141,0.34716985,0.29689008,9.694419
02.180,0.3423813,0.28731298,9.708784
02.210,0.32562137,0.29210153,9.718362
02.250,0.31365,0.29928434,9.730332
02.281,0.32801566,0.2777359,9.708784
02.312,0.3304099,0.28252444,9.696813
02.351,0.32801566,0.30167863,9.718362
02.381,0.34477556,0.29689008,9.694419
02.411,0.32083282,0.31125572,9.7135725
02.451,0.32801566,0.2753416,9.696813
02.480,0.3423813,0.2944958,9.694419
02.511,0.30646718,0.30646718,9.735122
02.551,0.33519846,0.28731298,9.703996
02.579,0.3304099,0.28970724,9.720756
02.620,0.3423813,0.2849187,9.718362
02.649,0.34956414,0.2777359,9.703996
02.679,0.3232271,0.29689008,9.730332
02.719,0.33759275,0.28731298,9.703996
02.750,0.31843856,0.29689008,9.715967
02.791,0.33519846,0.2753416,9.694419
02.819,0.31843856,0.3040729,9.708784
02.850,0.32083282,0.2944958,9.720756
02.881,0.32801566,0.30646718,9.718362
02.920,0.3304099,0.30167863,9.737515
02.951,0.32801566,0.29689008,9.718362
02.993,0.3519584,0.3040729,9.699207
03.020,0.31365,0.30886146,9.727939
03.053,0.3328042,0.3040729,9.70639
03.091,0.31843856,0.29689008,9.725544
03.119,0.32801566,0.30886146,9.725544
03.150,0.33519846,0.2681588,9.708784
03.189,0.31604427,0.31125572,9.72315
03.219,0.3304099,0.29928434,9.751882
03.259,0.31125572,0.2944958,9.720756
03.291,0.31843856,0.31125572,9.711179
03.319,0.32562137,0.2849187,9.725544
03.359,0.3232271,0.28970724,9.744699
03.390,0.33519846,0.3040729,9.730332
03.420,0.339987,0.28731298,9.708784
03.459,0.32801566,0.30646718,9.72315
03.490,0.32083282,0.28731298,9.703996
03.519,0.32562137,0.2849187,9.708784
03.558,0.3423813,0.2944958,9.720756
03.590,0.32801566,0.2777359,9.715967
03.630,0.31843856,0.29689008,9.725544
03.659,0.31843856,0.2849187,9.7135725
03.689,0.34716985,0.28970724,9.701602
03.730,0.32083282,0.2944958,9.708784
03.759,0.3328042,0.28252444,9.715967
03.790,0.31843856,0.28970724,9.7135725
03.831,0.32562137,0.2777359,9.708784
03.859,0.3304099,0.28970724,9.727939
03.890,0.3232271,0.30886146,9.732727
03.930,0.33759275,0.28252444,9.703996
