timestamp,x,y,z
00.009,0.18435916,0.21787901,9.720756
00.053,0.19633053,0.21309046,9.720756
00.083,0.17478207,0.20111908,9.72315
00.108,0.19393626,0.2370332,9.715967
00.148,0.18675344,0.22745611,9.72315
00.177,0.18196489,0.22506183,9.727939
00.208,0.18675344,0.21309046,9.703996
00.248,0.18435916,0.21309046,9.725544
00.277,0.18675344,0.21069619,9.703996
00.308,0.18675344,0.20351335,9.694419
00.348,0.18196489,0.21548474,9.730332
00.382,0.19393626,0.1987248,9.711179
00.417,0.18435916,0.2083019,9.715967
00.447,0.18675344,0.22745611,9.715967
00.476,0.1987248,0.20351335,9.703996
00.517,0.19633053,0.21309046,9.711179
00.549,0.18675344,0.19633053,9.6896305
00.577,0.18914771,0.21548474,9.703996
00.617,0.17478207,0.20590763,9.70639
00.651,0.19393626,0.20590763,9.701602
00.688,0.17957062,0.20590763,9.715967
00.717,0.20111908,0.21069619,9.70639
00.749,0.19393626,0.2083019,9.6896305
00.779,0.16520496,0.20351335,9.7135725
00.818,0.20351335,0.21548474,9.692024
00.849,0.18196489,0.20111908,9.696813
00.888,0.18914771,0.19154198,9.708784
00.917,0.19154198,0.20351335,9.718362
00.948,0.17238778,0.2083019,9.70639
00.989,0.22027329,0.18435916,9.7135725
01.018,0.18914771,0.21069619,9.718362
01.049,0.19633053,0.2083019,9.732727
01.088,0.18914771,0.1987248,9.694419
01.117,0.17717634,0.1987248,9.718362
01.150,0.20351335,0.21787901,9.72315
01.200,0.18675344,0.22506183,9.718362
01.218,0.17478207,0.20351335,9.725544
01.257,0.18675344,0.21787901,9.696813
01.287,0.18675344,0.19633053,9.715967
01.318,0.17957062,0.20351335,9.72315
01.358,0.18914771,0.20590763,9.7135725
01.389,0.19393626,0.2083019,9.7135725
01.416,0.1987248,0.19633053,9.703996
01.457,0.17238778,0.2083019,9.732727
01.488,0.18435916,0.22506183,9.711179
01.517,0.20351335,0.20590763,9.675264
01.557,0.18675344,0.21787901,9.720756
01.587,0.19633053,0.21787901,9.718362
01.628,0.16520496,0.20590763,9.718362
01.657,0.18914771,0.21309046,9.720756
01.688,0.20590763,0.20351335,9.70639
01.728,0.1987248,0.22745611,9.735122
01.757,0.19633053,0.21309046,9.701602
01.787,0.17717634,0.21309046,9.703996
01.827,0.17238778,0.21787901,9.490906
01.856,0.17238778,0.21548474,9.656111
01.887,0.24182175,0.22985038,9.79019
01.928,0.19633053,0.21548474,9.447808
01.957,0.17478207,0.19633053,9.699207
01.988,0.15562786,0.17717634,9.974549
02.028,0.22506183,0.20351335,9.852441
02.058,0.17957062,0.19154198,9.835681
02.090,0.011971374,0.13168511,10.166091
02.127,0.17957062,0.17957062,9.682447
02.157,0.19393626,0.22745611,9.701602
02.197,0.19154198,0.2083019,9.6896305
02.229,0.16759923,0.22027329,9.711179
02.257,0.18675344,0.22745611,9.725544
02.290,0.17478207,0.21309046,9.715967
02.328,0.2083019,0.21309046,9.835681
02.357,0.16520496,0.20351335,9.514848
