timestamp,x,y,z
00.007,-0.42378664,9.452597,2.5020173
00.038,-0.45251793,9.452597,2.5211713
00.065,-0.45491222,9.450203,2.6121538
00.099,-0.409421,9.4142885,2.6360965
00.139,-0.40223816,9.399923,2.5834224
00.165,-0.4070267,9.440625,2.6217308
00.199,-0.4285752,9.435837,2.640885
00.239,-0.45251793,9.4142885,2.5642684
00.266,-0.45491222,9.435837,2.5546913
00.300,-0.42139238,9.419077,2.569057
00.340,-0.37829542,9.4095,2.595394
00.365,-0.37350687,9.395134,2.6001825
00.399,-0.4070267,9.411894,2.6456738
00.439,-0.45491222,9.438231,2.4804688
00.479,-0.44772938,9.431048,2.5858169
00.500,-0.45491222,9.419077,2.6337023
00.539,-0.4166038,9.407105,2.6432793
00.579,-0.37111259,9.4142885,2.6169424
00.605,-0.39266106,9.402317,2.5475085
00.641,-0.4189981,9.416683,2.4469488
00.678,-0.40463245,9.450203,2.4948344
00.705,-0.43096948,9.433443,2.6193366
00.740,-0.43096948,9.4095,2.7055306
00.780,-0.44533512,9.404712,2.6265194
00.805,-0.48124924,9.44302,2.6839821
00.840,-0.4860378,9.452597,2.604971
00.879,-0.44054657,9.435837,2.5307484
00.906,-0.38308397,9.42626,2.6097596
00.939,-0.36632404,9.387952,2.5738454
00.979,-0.3232271,9.411894,2.4948344
01.006,-0.37111259,9.416683,2.5379312
01.038,-0.43096948,9.447808,2.6193366
01.079,-0.46209505,9.447808,2.657645
01.104,-0.45730647,9.431048,2.6720107
01.139,-0.4189981,9.421472,2.6767993
01.179,-0.32562137,9.416683,2.6193366
01.205,-0.32562137,9.395134,2.5211713
01.240,-0.37350687,9.411894,2.5044115
01.279,-0.38068968,9.407105,2.4708917
01.320,-0.39266106,9.423865,2.5929997
01.344,-0.40463245,9.435837,2.6600394
01.380,-0.41420954,9.395134,2.6744049
01.419,-0.3902668,9.433443,2.700742
01.440,-0.38308397,9.433443,2.6121538
01.479,-0.35914123,9.44302,2.466103
01.519,-0.32083282,9.419077,2.52596
01.544,-0.34956414,9.39274,2.5642684
01.578,-0.38308397,9.42626,2.5834224
01.619,-0.41181526,9.42626,2.5929997
01.646,-0.409421,9.4095,2.6839821
01.680,-0.38787252,9.428655,2.6744049
01.721,-0.35674694,9.428655,2.6193366
01.745,-0.34956414,9.397529,2.5810282
01.779,-0.3328042,9.411894,2.5020173
01.818,-0.32801566,9.428655,2.49244
01.845,-0.33759275,9.42626,2.5522969
01.879,-0.41181526,9.421472,2.5666625
01.919,-0.44054657,9.44302,2.6648278
01.945,-0.3998439,9.44302,2.6983478
01.980,-0.40463245,9.411894,2.6863763
02.018,-0.35914123,9.411894,2.6025767
02.059,-0.33759275,9.416683,2.4541316
02.079,-0.31604427,9.431048,2.4541316
02.120,-0.35674694,9.416683,2.4852571
02.158,-0.38547826,9.416683,2.6145482
02.185,-0.41420954,9.421472,2.6624336
02.219,-0.38068968,9.433443,2.6887705
02.259,-0.3974496,9.411894,2.5714512
02.285,-0.39266106,9.411894,2.5546913
02.318,-0.33759275,9.42626,2.4708917
02.358,-0.36871833,9.421472,2.5570855
02.385,-0.43575802,9.423865,2.6241252
02.419,-0.42378664,9.435837,2.640885
02.459,-0.43575802,9.4095,2.6193366
02.485,-0.41420954,9.435837,2.6097596
02.519,-0.36871833,9.433443,2.6001825
02.559,-0.3423813,9.407105,2.5499027
02.585,-0.38308397,9.387952,2.5068057
02.618,-0.32562137,9.399923,2.482863
02.658,-0.3974496,9.438231,2.6025767
02.685,-0.4285752,9.411894,2.6839821
02.718,-0.45012367,9.421472,2.5762396
02.758,-0.44772938,9.44302,2.6145482
02.785,-0.4166038,9.44302,2.6552508
02.819,-0.38787252,9.419077,2.6145482
02.860,-0.32083282,9.423865,2.5211713
02.885,-0.35674694,9.4142885,2.4637089
02.919,-0.38308397,9.421472,2.52596
02.959,-0.3902668,9.435837,2.6001825
02.999,-0.3998439,9.404712,2.638491
03.024,-0.4285752,9.447808,2.700742
03.059,-0.42139238,9.440625,2.5522969
03.099,-0.409421,9.4095,2.5044115
03.124,-0.36632404,9.419077,2.5331428
03.158,-0.35435268,9.431048,2.5139885
03.199,-0.37111259,9.411894,2.6791935
03.226,-0.40223816,9.421472,2.6337023
03.258,-0.45491222,9.419077,2.6169424
03.299,-0.44772938,9.435837,2.631308
03.325,-0.43336374,9.440625,2.597788
03.358,-0.37590113,9.440625,2.52596
03.399,-0.39505535,9.390346,2.545114
03.425,-0.3615355,9.404712,2.5858169
03.459,-0.38547826,9.438231,2.5475085
03.500,-0.42378664,9.431048,2.6696165
03.525,-0.45491222,9.4095,2.6289136
03.558,-0.42139238,9.42626,2.595394
03.599,-0.43815228,9.45978,2.6432793
03.624,-0.4189981,9.421472,2.5762396
03.658,-0.37829542,9.435837,2.5570855
03.699,-0.3519584,9.419077,2.5522969
03.738,-0.45012367,9.423865,2.5522969
03.759,-0.4644893,9.440625,2.5522969
03.798,-0.47167215,9.433443,2.648068
03.838,-0.40223816,9.39274,2.6983478
03.865,-0.37350687,9.419077,2.6767993
03.899,-0.36632404,9.416683,2.5044115
03.940,-0.39266106,9.411894,2.466103
03.965,-0.4189981,9.435837,2.5068057
03.999,-0.4644893,9.421472,2.5499027
04.039,-0.43815228,9.440625,2.588211
04.065,-0.40223816,9.42626,2.6600394
04.098,-0.40223816,9.419077,2.6744049
04.138,-0.45251793,9.452597,2.5546913
04.164,-0.44294083,9.452597,2.595394
04.199,-0.41420954,9.419077,2.5139885
04.239,-0.30886146,9.402317,2.4876516
04.264,-0.3232271,9.404712,2.52596
04.298,-0.34956414,9.39274,2.5379312
04.339,-0.42378664,9.454991,2.4637089
04.365,-0.46927786,9.478934,2.5666625
04.399,-0.49800915,9.431048,2.640885
04.440,-0.4860378,9.45978,2.6432793
