timestamp,x,y,z
00.004,3.6800003,-1.9417568,-8.772623
00.017,3.677606,-1.9896424,-8.784595
00.052,3.8188684,-1.9441512,-8.81572
00.084,3.9457648,-2.0710478,-8.755863
00.124,3.7063375,-2.4014575,-8.877971
00.151,3.5147953,-2.2123098,-8.844451
00.189,3.4788814,-1.7909175,-8.719949
00.225,3.5339496,-1.541913,-8.801354
00.253,3.641692,-1.9178141,-8.76544
00.291,3.7925313,-1.9226027,-8.854029
00.325,3.615355,-1.8819,-8.945011
00.352,3.3519847,-2.176396,-8.880365
00.384,3.4477558,-2.2362528,-8.875577
00.427,4.041536,-2.2362528,-8.779806
00.452,3.8236568,-2.3032923,-8.822903
00.492,3.8787253,-2.2673783,-8.842057
00.523,3.6895776,-2.5331428,-8.770228
00.552,3.6584518,-2.3655436,-8.76544
00.592,3.6632404,-1.8364087,-8.672064
00.624,3.6512692,-1.6616267,-8.71516
00.663,3.6871831,-1.7430321,-8.887548
00.692,3.9529476,-1.7071179,-8.956982
00.724,3.5578923,-1.7526091,-8.825297
00.764,3.46691,-2.5546913,-8.930645
00.791,4.0151987,-2.8420043,-8.822903
00.823,3.510007,-2.291321,-8.786988
00.866,3.8260512,-2.0279508,-8.736709
00.892,3.7733772,-1.9896424,-8.739103
00.924,3.5147953,-2.0686533,-8.655303
00.964,3.7853484,-2.1835787,-8.621783
00.992,3.5483153,-1.9872481,-8.813326
01.023,3.4980354,-2.1979442,-8.940222
01.063,3.6895776,-2.1141446,-9.081485
01.091,3.6440864,-2.135693,-8.959376
01.133,3.6488748,-2.360755,-8.842057
01.164,3.502824,-2.4517374,-8.729526
01.192,3.5650752,-2.3416007,-8.6984005
01.224,3.737463,-2.17879,-8.691217
01.265,3.5770466,-2.1740015,-8.760652
01.293,3.3855045,-2.22907,-8.813326
01.325,3.7614057,-2.2530127,-8.897125
01.365,4.1397014,-2.1500587,-8.73192
01.393,3.7518287,-1.7933118,-8.679246
01.433,3.553104,-1.8627458,-8.734315
01.465,3.6704233,-2.1380875,-8.813326
01.494,3.7661943,-2.0542877,-8.865999
01.533,3.519584,-2.0016139,-8.921068
01.565,3.6464806,-2.3392065,-8.8085375
01.605,3.727886,-2.6504622,-8.724737
01.633,3.9505534,-2.604971,-8.806143
01.664,4.005622,-2.3272352,-8.724737
01.705,3.833234,-1.9369683,-8.676852
01.733,3.6632404,-1.89866,-8.777411
01.765,3.6273263,-2.0087965,-8.882759
01.806,3.6728175,-1.9992194,-8.830086
01.834,3.5076127,-1.9680939,-8.76544
01.865,3.6584518,-1.9297855,-8.786988
01.905,3.7638,-2.185973,-8.7534685
01.933,3.8883023,-2.3942747,-8.739103
01.964,3.74704,-2.2985039,-8.743892
02.005,3.6991546,-2.2314641,-8.751075
02.032,3.7590115,-2.238647,-8.76544
02.065,3.9409764,-2.2242813,-8.810931
02.104,3.929005,-2.2410412,-8.767835
02.132,3.8547823,-2.238647,-8.703189
02.173,3.9146392,-2.2362528,-8.61939
02.204,3.9194279,-2.126116,-8.679246
02.233,3.8954852,-2.1452703,-8.696006
02.273,3.8212626,-2.116539,-8.71516
02.305,3.8835137,-1.9537282,-8.746285
02.333,3.5602865,-1.9441512,-8.813326
02.373,3.5985951,-2.116539,-8.880365
02.404,3.8380225,-2.2841382,-8.794171
02.445,3.7925313,-2.2266755,-8.719949
02.474,3.6991546,-2.1572416,-8.707977
02.504,3.727886,-2.1907616,-8.779806
02.545,3.8835137,-2.248224,-8.770228
02.572,3.9266107,-2.2147043,-8.710372
02.608,3.869148,-2.0518935,-8.681641
02.645,3.9864676,-1.9752767,-8.648121
02.672,4.0367475,-2.0710478,-8.614601
02.704,4.0798445,-2.152453,-8.576292
02.743,4.0822387,-2.2338583,-8.657698
02.773,4.0726614,-2.2865324,-8.657698
02.805,4.1253357,-2.2123098,-8.696006
02.845,4.0151987,-2.2242813,-8.605023
02.873,3.9170337,-2.1740015,-8.535589
02.904,4.0535073,-2.099779,-8.528407
02.944,4.146884,-2.1237218,-8.566715
02.974,4.1516724,-2.2625897,-8.573898
03.005,4.2211065,-2.205127,-8.614601
03.048,4.2570205,-2.176396,-8.5882635
03.073,4.228289,-2.2434354,-8.566715
03.114,4.209135,-2.2458298,-8.506859
03.144,4.1804037,-2.19555,-8.494887
03.173,4.1971636,-2.1620302,-8.545167
03.213,4.182798,-2.1668186,-8.628966
03.244,4.14449,-2.1979442,-8.597841
03.274,4.1373067,-2.2003386,-8.581081
03.314,4.0989985,-2.1548474,-8.549955
03.344,4.048719,-2.1332989,-8.581081
03.385,4.067873,-2.1069617,-8.657698
03.413,4.0750556,-2.1141446,-8.669669
03.445,4.04393,-2.1740015,-8.648121
03.485,4.0319586,-2.135693,-8.636149
03.513,4.0750556,-2.0878077,-8.628966
03.544,4.067873,-2.1285102,-8.640938
03.585,4.149278,-2.2625897,-8.633755
03.613,4.1397014,-2.221887,-8.590658
03.644,4.120547,-2.1572416,-8.628966
03.686,4.0463243,-2.013585,-8.662486
03.714,3.9984388,-1.9656997,-8.664881
03.746,3.9457648,-1.9680939,-8.681641
03.784,3.9960446,-1.977671,-8.734315
03.814,4.0319586,-1.9561225,-8.712766
03.845,3.9984388,-2.0423164,-8.672064
03.885,4.0104103,-2.0494993,-8.662486
03.912,3.9792848,-2.0279508,-8.679246
03.953,3.921822,-2.0423164,-8.696006
03.985,3.9529476,-1.9848539,-8.741497
04.018,3.9074564,-1.9848539,-8.73192
04.053,3.9002736,-1.9393626,-8.717555
04.084,3.9098508,-1.9417568,-8.719949
04.123,3.9888618,-1.9800652,-8.705584
04.153,4.0032277,-2.0279508,-8.679246
04.185,3.9840732,-2.0231621,-8.739103
04.225,3.9984388,-2.020768,-8.669669
04.253,4.022382,-2.0087965,-8.73192
04.285,3.9984388,-2.020768,-8.739103
04.325,3.9337935,-2.030345,-8.724737
04.354,3.9457648,-1.9656997,-8.734315
04.385,3.8954852,-1.9680939,-8.700794
04.424,3.9505534,-2.0423164,-8.691217
04.452,3.972102,-2.073442,-8.6984005
04.484,3.991256,-2.011191,-8.73192
04.524,3.9194279,-1.9680939,-8.736709
04.553,3.8547823,-1.9728824,-8.717555
04.584,3.8308396,-1.9992194,-8.724737
04.625,3.8978794,-1.9848539,-8.758257
04.653,3.9409764,-2.0183737,-8.758257
04.686,3.9457648,-2.0686533,-8.719949
04.725,3.9577363,-2.0662591,-8.684034
04.753,3.962525,-2.030345,-8.684034
04.793,3.962525,-1.9992194,-8.693612
04.824,3.9936504,-1.9824595,-8.760652
04.853,3.9577363,-1.9824595,-8.73192
04.893,3.9433706,-1.9896424,-8.707977
