timestamp,x,y,z
00.006,0.33519846,0.28252444,9.7135725
00.030,0.3304099,0.28013015,9.70639
00.071,0.32083282,0.2849187,9.7135725
00.101,0.31125572,0.2944958,9.70639
00.130,0.3328042,0.28970724,9.6896305
00.170,0.33759275,0.29210153,9.703996
00.201,0.32562137,0.28013015,9.708784
00.241,0.3328042,0.29928434,9.692024
00.270,0.3304099,0.28252444,9.699207
00.301,0.3328042,0.28731298,9.708784
00.343,0.3232271,0.29210153,9.703996
00.371,0.32083282,0.29210153,9.7135725
00.404,0.3232271,0.28970724,9.708784
00.444,0.31843856,0.28970724,9.70639
00.471,0.3304099,0.29210153,9.703996
00.501,0.30886146,0.28970724,9.7135725
00.542,0.32083282,0.2849187,9.715967
00.571,0.32083282,0.28970724,9.694419
00.602,0.3232271,0.3040729,9.7135725
00.643,0.34716985,0.31125572,9.703996
00.671,0.31604427,0.28731298,9.696813
00.703,0.3328042,0.28013015,9.70639
00.742,0.31604427,0.28731298,9.682447
00.771,0.34477556,0.3040729,9.696813
00.802,0.34477556,0.2944958,9.696813
00.841,0.34477556,0.2849187,9.692024
00.870,0.339987,0.3040729,9.699207
00.903,0.33519846,0.29928434,9.701602
00.943,0.3304099,0.29210153,9.708784
00.971,0.30886146,0.29210153,9.703996
01.011,0.3232271,0.29210153,9.703996
01.042,0.32083282,0.29210153,9.703996
01.071,0.3304099,0.29928434,9.692024
01.109,0.3328042,0.2777359,9.70639
01.140,0.3328042,0.2777359,9.715967
01.181,0.32562137,0.28970724,9.7135725
01.210,0.3304099,0.28970724,9.696813
01.241,0.32801566,0.28970724,9.720756
01.283,0.31604427,0.3040729,9.718362
01.311,0.32083282,0.28013015,9.718362
01.342,0.3040729,0.29689008,9.694419
01.380,0.32801566,0.29928434,9.703996
01.411,0.32801566,0.28970724,9.701602
01.442,0.32801566,0.30167863,9.70639
01.481,0.3232271,0.29210153,9.7135725
01.511,0.3304099,0.29928434,9.711179
01.542,0.32562137,0.2944958,9.70639
01.582,0.32562137,0.2849187,9.6896305
01.611,0.32083282,0.28970724,9.703996
01.642,0.34477556,0.29210153,9.696813
01.682,0.31843856,0.29210153,9.682447
01.711,0.33519846,0.2944958,9.694419
01.751,0.33759275,0.30646718,9.692024
01.782,0.31604427,0.2944958,9.699207
01.811,0.32801566,0.29689008,9.701602
01.850,0.3423813,0.2944958,9.694419
01.882,0.3304099,0.29689008,9.7135725
01.911,0.30886146,0.2944958,9.711179
01.952,0.3423813,0.2944958,9.701602
01.982,0.3328042,0.30167863,9.701602
02.023,0.32801566,0.3040729,9.703996
02.050,0.32562137,0.28252444,9.703996
02.087,0.32562137,0.2944958,9.703996
02.121,0.3232271,0.29928434,9.708784
02.150,0.32562137,0.2849187,9.715967
02.181,0.3232271,0.28970724,9.694419
02.221,0.33519846,0.2849187,9.701602
02.250,0.3232271,0.2777359,9.70639
02.281,0.339987,0.29210153,9.701602
02.323,0.3232271,0.29689008,9.70639
02.351,0.31843856,0.29210153,9.711179
02.382,0.32562137,0.28731298,9.711179
02.422,0.3328042,0.29210153,9.696813
02.451,0.3328042,0.3040729,9.696813
02.482,0.32801566,0.2849187,9.684841
02.522,0.3328042,0.28731298,9.699207
02.550,0.3304099,0.28731298,9.708784
02.591,0.32562137,0.28252444,9.708784
02.625,0.32801566,0.28731298,9.696813
02.650,0.33759275,0.29210153,9.711179
02.691,0.31125572,0.2849187,9.703996
02.721,0.33759275,0.2944958,9.687236
02.751,0.31843856,0.28970724,9.696813
02.790,0.32801566,0.29928434,9.70639
02.822,0.3328042,0.28252444,9.687236
02.862,0.3423813,0.28731298,9.718362
02.891,0.3304099,0.28252444,9.708784
02.922,0.32562137,0.29928434,9.711179
02.972,0.3232271,0.28252444,9.703996
02.991,0.34477556,0.27294734,9.699207
03.020,0.32801566,0.28970724,9.70639
03.061,0.339987,0.28013015,9.708784
03.089,0.33519846,0.30646718,9.708784
03.121,0.32801566,0.2944958,9.694419
03.161,0.32562137,0.2944958,9.711179
03.190,0.32083282,0.27055305,9.692024
03.221,0.32801566,0.29928434,9.725544
03.260,0.32083282,0.29210153,9.718362
03.289,0.33759275,0.28970724,9.7135725
03.330,0.3304099,0.29689008,9.694419
03.361,0.32083282,0.29928434,9.708784
03.390,0.32562137,0.29210153,9.72315
03.431,0.31365,0.28970724,9.718362
03.462,0.31365,0.29210153,9.692024
03.492,0.33519846,0.2849187,9.696813
03.531,0.33519846,0.2944958,9.715967
03.562,0.32562137,0.29928434,9.701602
03.591,0.32562137,0.28252444,9.699207
03.631,0.30886146,0.2944958,9.694419
03.661,0.32801566,0.30167863,9.715967
03.702,0.34477556,0.28731298,9.696813
03.731,0.31604427,0.30167863,9.694419
03.763,0.30167863,0.31365,9.687236
03.804,0.32801566,0.2849187,9.699207
03.831,0.32562137,0.29210153,9.70639
03.865,0.3328042,0.29210153,9.7135725
03.904,0.32562137,0.3040729,9.699207
03.931,0.32083282,0.30167863,9.711179
03.963,0.32083282,0.2849187,9.699207
04.002,0.31125572,0.28731298,9.70639
04.030,0.339987,0.28970724,9.703996
04.063,0.3304099,0.2849187,9.718362
04.101,0.33519846,0.30167863,9.708784
04.130,0.3328042,0.28731298,9.684841
