timestamp,x,y,z
00.008,0.43815228,0.31843856,9.701602
00.027,0.43096948,0.2944958,9.703996
00.069,0.42139238,0.29928434,9.694419
00.096,0.42618093,0.28970724,9.70639
00.128,0.43336374,0.30886146,9.692024
00.167,0.43336374,0.29689008,9.701602
00.196,0.42618093,0.28970724,9.701602
00.228,0.44772938,0.2944958,9.715967
00.271,0.43575802,0.28731298,9.696813
00.298,0.43575802,0.2944958,9.696813
00.328,0.4285752,0.29689008,9.701602
00.368,0.4166038,0.2944958,9.70639
00.398,0.42618093,0.28731298,9.703996
00.428,0.43336374,0.30167863,9.708784
00.468,0.42618093,0.29928434,9.699207
00.497,0.42139238,0.29210153,9.708784
00.529,0.43575802,0.30167863,9.715967
00.568,0.43336374,0.2849187,9.708784
00.597,0.43575802,0.2944958,9.70639
00.630,0.44294083,0.29689008,9.696813
00.668,0.44054657,0.28970724,9.7135725
00.698,0.45012367,0.26337022,9.699207
00.738,0.4189981,0.30167863,9.692024
00.769,0.45012367,0.28970724,9.6896305
00.797,0.44772938,0.29689008,9.6896305
00.837,0.43575802,0.30167863,9.703996
00.868,0.4166038,0.2944958,9.699207
00.908,0.41420954,0.28013015,9.699207
00.938,0.4285752,0.29928434,9.684841
00.969,0.42378664,0.2944958,9.699207
01.007,0.43575802,0.28970724,9.701602
01.036,0.44054657,0.28013015,9.711179
01.068,0.43575802,0.2849187,9.701602
01.108,0.43815228,0.31125572,9.7135725
01.136,0.43815228,0.3040729,9.696813
01.169,0.42618093,0.2849187,9.701602
01.208,0.43336374,0.28252444,9.70639
01.236,0.44054657,0.28252444,9.684841
01.278,0.43336374,0.28970724,9.6896305
01.309,0.42618093,0.29210153,9.699207
01.337,0.44772938,0.28252444,9.7135725
01.369,0.42378664,0.2777359,9.715967
01.407,0.44054657,0.29210153,9.701602
01.437,0.42139238,0.30167863,9.699207
01.469,0.43096948,0.30646718,9.711179
01.509,0.43575802,0.28970724,9.696813
01.537,0.43336374,0.30646718,9.694419
01.578,0.41420954,0.29689008,9.70639
01.609,0.43575802,0.29210153,9.715967
01.637,0.43815228,0.29928434,9.703996
01.677,0.43096948,0.28252444,9.694419
01.710,0.43096948,0.29689008,9.699207
01.738,0.43575802,0.29210153,9.701602
01.777,0.42618093,0.28970724,9.703996
01.808,0.43575802,0.3040729,9.703996
01.848,0.43096948,0.2849187,9.701602
01.876,0.44533512,0.2849187,9.694419
01.910,0.42139238,0.29928434,9.692024
01.947,0.43336374,0.28252444,9.70639
01.978,0.4285752,0.2944958,9.699207
02.010,0.41420954,0.2944958,9.701602
02.056,0.44054657,0.28731298,9.703996
02.078,0.43336374,0.29689008,9.711179
02.109,0.4285752,0.2944958,9.718362
02.148,0.43096948,0.29210153,9.703996
02.177,0.4285752,0.28731298,9.708784
02.208,0.44533512,0.3040729,9.699207
02.249,0.42378664,0.2777359,9.692024
02.278,0.43096948,0.28252444,9.708784
02.309,0.46209505,0.2944958,9.696813
02.350,0.43096948,0.2944958,9.694419
02.378,0.4189981,0.28731298,9.708784
02.418,0.42618093,0.2849187,9.708784
02.450,0.42618093,0.29210153,9.715967
02.478,0.42139238,0.2849187,9.703996
02.518,0.4285752,0.2777359,9.708784
02.550,0.42618093,0.28970724,9.6896305
02.579,0.44294083,0.2944958,9.701602
02.618,0.44054657,0.29928434,9.699207
02.649,0.42378664,0.3040729,9.711179
02.690,0.44054657,0.31125572,9.703996
02.718,0.43096948,0.2849187,9.701602
02.750,0.4166038,0.28970724,9.699207
02.790,0.43575802,0.29210153,9.703996
02.818,0.43815228,0.29928434,9.70639
02.850,0.43815228,0.2849187,9.692024
02.889,0.42618093,0.2777359,9.701602
02.921,0.43575802,0.29210153,9.696813
02.950,0.43096948,0.3040729,9.6896305
02.981,0.43096948,0.29689008,9.692024
03.017,0.42618093,0.28252444,9.694419
03.049,0.43336374,0.29928434,9.703996
03.088,0.4285752,0.28970724,9.70639
03.117,0.4285752,0.29210153,9.682447
03.149,0.4189981,0.3040729,9.703996
03.188,0.42618093,0.28731298,9.684841
03.218,0.43575802,0.28970724,9.715967
03.259,0.42378664,0.28013015,9.703996
03.290,0.42378664,0.28013015,9.701602
03.318,0.42378664,0.29689008,9.70639
03.358,0.4189981,0.29210153,9.701602
03.389,0.42618093,0.28970724,9.701602
03.418,0.43096948,0.28731298,9.711179
03.458,0.43815228,0.29210153,9.7135725
03.490,0.44054657,0.29928434,9.703996
03.529,0.44533512,0.30167863,9.70639
03.558,0.42139238,0.29928434,9.701602
03.589,0.43336374,0.28252444,9.708784
03.629,0.4189981,0.28970724,9.715967
03.658,0.44772938,0.31125572,9.694419
03.691,0.43336374,0.2849187,9.711179
03.729,0.42618093,0.28970724,9.684841
03.758,0.44533512,0.28013015,9.699207
03.791,0.4285752,0.29210153,9.694419
03.830,0.44294083,0.29928434,9.694419
03.859,0.44294083,0.28731298,9.701602
03.889,0.44533512,0.28252444,9.718362
03.929,0.44533512,0.28252444,9.70639
03.958,0.4189981,0.28970724,9.708784
03.998,0.43815228,0.2944958,9.70639
04.029,0.4166038,0.2944958,9.694419
04.058,0.4285752,0.2849187,9.687236
04.090,0.42139238,0.29928434,9.70639
04.129,0.41420954,0.28252444,9.703996
04.157,0.43575802,0.29689008,9.703996
04.197,0.43096948,0.29689008,9.70639
04.230,0.42618093,0.30167863,9.692024
04.259,0.4189981,0.30886146,9.708784
04.299,0.43575802,0.2944958,9.703996
04.331,0.43096948,0.30167863,9.694419
04.360,0.43096948,0.29210153,9.70639
04.399,0.44054657,0.28970724,9.7135725
04.431,0.45012367,0.2944958,9.715967
04.460,0.43575802,0.30167863,9.711179
04.499,0.43336374,0.31125572,9.701602
04.530,0.4285752,0.29928434,9.696813
04.570,0.43096948,0.30646718,9.692024
04.599,0.42618093,0.29689008,9.703996
04.631,0.4285752,0.29689008,9.687236
04.671,0.4189981,0.29210153,9.696813
04.699,0.4166038,0.29689008,9.711179
04.729,0.41420954,0.29689008,9.699207
04.770,0.43336374,0.29928434,9.708784
04.799,0.43336374,0.28970724,9.696813
04.829,0.4189981,0.30167863,9.699207
04.870,0.44533512,0.28731298,9.701602
04.899,0.43575802,0.28252444,9.696813
04.930,0.44054657,0.29210153,9.701602
04.970,0.43336374,0.29210153,9.727939
04.999,0.4285752,0.29210153,9.6896305
05.038,0.41420954,0.29210153,9.699207
05.070,0.4285752,0.29928434,9.703996
05.099,0.44533512,0.2944958,9.699207
05.139,0.44054657,0.3040729,9.699207
05.169,0.4285752,0.2777359,9.70639
05.199,0.42378664,0.3040729,9.708784
05.238,0.44294083,0.29689008,9.715967
05.270,0.45012367,0.29210153,9.715967
05.311,0.43575802,0.2944958,9.720756
05.339,0.43336374,0.29210153,9.696813
05.371,0.43336374,0.3040729,9.70639
05.410,0.43096948,0.29928434,9.701602
05.439,0.42618093,0.28013015,9.692024
05.470,0.43096948,0.28731298,9.703996
05.510,0.42378664,0.28970724,9.694419
05.539,0.43815228,0.29928434,9.715967
05.571,0.41420954,0.29928434,9.694419
05.611,0.41181526,0.28970724,9.7135725
05.639,0.42139238,0.29210153,9.720756
05.670,0.43336374,0.31604427,9.720756
05.711,0.44294083,0.28731298,9.718362
05.739,0.45012367,0.29689008,9.72315
05.770,0.409421,0.29689008,9.718362
05.811,0.4285752,0.28731298,9.708784
