timestamp,x,y,z
00.006,0.31365,0.2849187,9.694419
00.045,0.31843856,0.2753416,9.694419
00.079,0.29689008,0.28970724,9.701602
00.116,0.3232271,0.2849187,9.696813
00.145,0.30646718,0.29689008,9.720756
00.177,0.3304099,0.27055305,9.711179
00.217,0.31365,0.29210153,9.72315
00.245,0.31843856,0.28252444,9.720756
00.276,0.31125572,0.28970724,9.694419
00.317,0.31365,0.2753416,9.692024
00.346,0.30646718,0.28252444,9.696813
00.378,0.30646718,0.28013015,9.6896305
00.417,0.30886146,0.28731298,9.699207
00.445,0.29928434,0.28970724,9.703996
00.477,0.31843856,0.28731298,9.718362
00.519,0.31604427,0.29210153,9.701602
00.546,0.31125572,0.28013015,9.699207
00.577,0.29689008,0.29689008,9.687236
00.618,0.31125572,0.26337022,9.699207
00.645,0.30886146,0.28252444,9.696813
00.677,0.31604427,0.29210153,9.727939
00.715,0.31125572,0.2753416,9.696813
00.745,0.31365,0.2849187,9.703996
00.785,0.31604427,0.2849187,9.70639
00.816,0.33519846,0.28252444,9.701602
00.846,0.31125572,0.2849187,9.720756
00.887,0.31843856,0.28252444,9.718362
00.918,0.31125572,0.28252444,9.715967
00.947,0.31843856,0.29210153,9.711179
00.987,0.31604427,0.28252444,9.715967
01.016,0.32801566,0.29210153,9.703996
01.060,0.31843856,0.28013015,9.708784
01.086,0.31604427,0.28013015,9.699207
01.117,0.31125572,0.2777359,9.701602
01.156,0.31365,0.28731298,9.701602
01.185,0.30646718,0.2753416,9.701602
01.217,0.31365,0.2777359,9.711179
01.256,0.3232271,0.2849187,9.696813
01.286,0.30167863,0.27294734,9.696813
01.319,0.31125572,0.2753416,9.696813
01.358,0.31125572,0.2849187,9.708784
01.386,0.32801566,0.28731298,9.711179
01.417,0.30886146,0.28731298,9.70639
01.459,0.31843856,0.2777359,9.70639
01.487,0.30646718,0.28252444,9.701602
01.517,0.28970724,0.28731298,9.715967
01.557,0.31843856,0.28970724,9.708784
01.586,0.32562137,0.2753416,9.7135725
01.626,0.31843856,0.28013015,9.6896305
01.657,0.29928434,0.28731298,9.718362
01.686,0.30646718,0.2681588,9.696813
01.726,0.2944958,0.28731298,9.70639
01.757,0.31365,0.2849187,9.7135725
01.786,0.32083282,0.28013015,9.72315
01.826,0.31843856,0.2657645,9.70639
01.868,0.3232271,0.2753416,9.708784
01.898,0.3040729,0.28252444,9.694419
01.926,0.31125572,0.28970724,9.72315
01.957,0.31125572,0.2849187,9.70639
02.000,0.31604427,0.28013015,9.703996
02.026,0.3304099,0.29210153,9.6896305
02.057,0.31843856,0.2944958,9.711179
02.096,0.31843856,0.2944958,9.711179
02.126,0.29928434,0.2777359,9.708784
02.156,0.32083282,0.2753416,9.70639
02.196,0.31843856,0.2753416,9.711179
02.225,0.32083282,0.27294734,9.701602
02.256,0.31125572,0.28013015,9.72315
02.298,0.31365,0.28013015,9.703996
02.326,0.31604427,0.29210153,9.694419
02.358,0.3040729,0.2753416,9.70639
02.399,0.31365,0.2657645,9.680053
02.426,0.30646718,0.28252444,9.70639
02.460,0.31604427,0.28252444,9.703996
02.497,0.30886146,0.2753416,9.718362
02.526,0.30886146,0.2753416,9.711179
02.566,0.3040729,0.29210153,9.699207
02.598,0.31365,0.2777359,9.7135725
02.627,0.30646718,0.27055305,9.696813
02.668,0.31125572,0.2753416,9.684841
02.696,0.30886146,0.28252444,9.703996
02.737,0.30886146,0.2681588,9.708784
02.765,0.3232271,0.2849187,9.6896305
02.797,0.31604427,0.2944958,9.694419
02.837,0.3232271,0.2849187,9.694419
02.866,0.31604427,0.26097596,9.711179
02.897,0.31125572,0.2753416,9.701602
02.939,0.31125572,0.29210153,9.708784
02.966,0.3232271,0.2753416,9.711179
02.998,0.3040729,0.28970724,9.694419
03.037,0.32562137,0.28013015,9.699207
03.066,0.30646718,0.2753416,9.708784
03.096,0.29928434,0.27294734,9.696813
03.136,0.31125572,0.28970724,9.696813
03.165,0.31365,0.28013015,9.687236
03.205,0.2944958,0.27055305,9.711179
03.235,0.30646718,0.2849187,9.699207
03.266,0.31604427,0.28731298,9.708784
03.298,0.30646718,0.29689008,9.703996
03.338,0.31125572,0.2753416,9.701602
03.366,0.28731298,0.28731298,9.708784
03.406,0.31604427,0.2777359,9.715967
03.441,0.30886146,0.29689008,9.694419
03.467,0.32083282,0.28731298,9.701602
03.506,0.32083282,0.2681588,9.699207
03.537,0.2944958,0.2849187,9.720756
03.577,0.31604427,0.28731298,9.694419
03.606,0.30886146,0.27055305,9.711179
03.637,0.31125572,0.29210153,9.7135725
03.679,0.31604427,0.29210153,9.694419
03.705,0.32083282,0.28013015,9.701602
03.737,0.29689008,0.29210153,9.720756
03.778,0.31125572,0.2944958,9.70639
03.806,0.30886146,0.28970724,9.701602
03.838,0.30646718,0.28731298,9.703996
03.877,0.31604427,0.27055305,9.703996
03.906,0.3040729,0.29210153,9.703996
03.937,0.31125572,0.2753416,9.708784
03.978,0.32083282,0.3040729,9.696813
04.007,0.29928434,0.2944958,9.6896305
04.045,0.32083282,0.28970724,9.718362
04.076,0.3232271,0.28252444,9.687236
04.105,0.31125572,0.27055305,9.715967
04.145,0.3040729,0.2753416,9.692024
04.176,0.31125572,0.28970724,9.684841
04.205,0.3040729,0.28970724,9.703996
04.246,0.30646718,0.27294734,9.701602
04.277,0.31365,0.2777359,9.680053
04.307,0.31604427,0.26337022,9.703996
04.346,0.31125572,0.2944958,9.694419
04.378,0.3040729,0.2944958,9.692024
04.417,0.30886146,0.28731298,9.711179
04.446,0.32083282,0.29210153,9.70639
04.477,0.32562137,0.28013015,9.703996
04.520,0.31125572,0.28013015,9.7135725
04.547,0.3040729,0.28013015,9.699207
04.576,0.30886146,0.2849187,9.708784
04.618,0.31365,0.28252444,9.711179
04.646,0.30886146,0.28731298,9.715967
04.677,0.30646718,0.27294734,9.708784
04.716,0.30886146,0.2657645,9.703996
04.746,0.31843856,0.2657645,9.715967
04.777,0.30886146,0.28731298,9.718362
04.817,0.29689008,0.28252444,9.708784
04.846,0.3040729,0.2777359,9.715967
04.878,0.30646718,0.2777359,9.708784
04.922,0.31125572,0.29210153,9.718362
04.946,0.32562137,0.2777359,9.715967
04.978,0.29928434,0.28013015,9.708784
05.017,0.32083282,0.30167863,9.703996
05.046,0.30886146,0.2849187,9.684841
05.085,0.31843856,0.27055305,9.70639
05.116,0.31125572,0.2849187,9.718362
05.146,0.31843856,0.2777359,9.687236
05.185,0.32083282,0.2944958,9.72315
05.218,0.30886146,0.2657645,9.70639
05.257,0.31843856,0.30646718,9.699207
05.280,0.31843856,0.26337022,9.711179
05.317,0.3328042,0.28731298,9.701602
05.358,0.3040729,0.2753416,9.687236
05.387,0.30167863,0.26337022,9.703996
05.417,0.31365,0.28252444,9.701602
05.456,0.31604427,0.2657645,9.703996
05.487,0.30167863,0.28731298,9.711179
05.518,0.30886146,0.2944958,9.718362
05.557,0.3328042,0.2753416,9.708784
05.587,0.30167863,0.28970724,9.72315
05.617,0.31365,0.28013015,9.711179
05.660,0.30646718,0.2849187,9.708784
05.686,0.31125572,0.28252444,9.715967
05.724,0.32083282,0.2681588,9.699207
05.755,0.32801566,0.28013015,9.70639
05.785,0.31125572,0.2944958,9.696813
05.825,0.31125572,0.2849187,9.687236
05.856,0.31843856,0.28252444,9.696813
05.886,0.31125572,0.2657645,9.7135725
05.926,0.3040729,0.29210153,9.699207
05.957,0.31365,0.28252444,9.684841
05.986,0.32801566,0.2849187,9.701602
06.026,0.31125572,0.27294734,9.699207
06.056,0.31125572,0.27055305,9.711179
06.088,0.30886146,0.2849187,9.703996
06.126,0.32801566,0.28013015,9.696813
06.156,0.31365,0.27294734,9.692024
06.197,0.32083282,0.27055305,9.711179
06.226,0.31125572,0.28252444,9.701602
06.260,0.31365,0.28252444,9.711179
06.297,0.31125572,0.2849187,9.70639
06.327,0.31125572,0.2777359,9.70639
06.361,0.31365,0.28013015,9.694419
06.397,0.30886146,0.2944958,9.701602
06.426,0.2944958,0.27055305,9.703996
06.457,0.31365,0.2777359,9.701602
06.497,0.30886146,0.2777359,9.725544
06.526,0.32083282,0.28252444,9.708784
06.559,0.29689008,0.2681588,9.701602
06.596,0.30886146,0.2777359,9.699207
06.626,0.2944958,0.30167863,9.684841
06.666,0.30886146,0.28252444,9.70639
06.696,0.30886146,0.27294734,9.711179
06.726,0.32083282,0.2944958,9.711179
06.766,0.31125572,0.29689008,9.6896305
06.799,0.32801566,0.2849187,9.708784
06.826,0.30646718,0.2849187,9.70639
06.866,0.3304099,0.27055305,9.727939
06.897,0.30646718,0.27294734,9.718362
06.937,0.31365,0.28013015,9.718362
06.966,0.31604427,0.28970724,9.711179
06.998,0.31604427,0.27294734,9.692024
07.038,0.30646718,0.27294734,9.708784
07.067,0.31365,0.28252444,9.72315
07.098,0.31604427,0.28252444,9.7135725
07.136,0.30886146,0.28013015,9.701602
07.165,0.30646718,0.27055305,9.718362
07.205,0.31125572,0.28013015,9.696813
07.236,0.3232271,0.2753416,9.699207
07.265,0.29928434,0.29210153,9.711179
07.298,0.31125572,0.29210153,9.711179
07.337,0.29928434,0.28731298,9.696813
07.366,0.32562137,0.2753416,9.708784
07.397,0.30646718,0.28013015,9.703996
07.439,0.30646718,0.28252444,9.718362
07.466,0.31365,0.28970724,9.699207
07.506,0.29928434,0.27294734,9.718362
07.538,0.30646718,0.2849187,9.708784
07.567,0.32083282,0.2849187,9.694419
07.607,0.32562137,0.2681588,9.725544
07.637,0.29210153,0.27294734,9.701602
07.666,0.31365,0.28731298,9.715967
07.707,0.30886146,0.28252444,9.6896305
07.737,0.29928434,0.28252444,9.696813
07.777,0.31365,0.28252444,9.718362
07.807,0.29928434,0.28252444,9.696813
07.838,0.30646718,0.27055305,9.708784
