timestamp,x,y,z
00.009,-0.0047885496,0.028731298,9.732727
00.017,0.019154198,0.021548472,9.7135725
00.049,0.057462595,0.062251143,9.732727
00.088,-0.04070267,0.098165266,9.735122
00.118,-0.05027977,0.038308397,9.730332
00.149,0.03351985,0.08140534,9.730332
00.188,-0.0071828244,0.047885496,9.73991
00.218,-0.0071828244,0.062251143,9.730332
00.258,-0.009577099,0.07901107,9.737515
00.290,-0.016759925,0.062251143,9.732727
00.319,-0.0047885496,0.06464542,9.749487
00.358,0.05506832,0.05027977,9.754275
00.389,-0.021548472,0.083799616,9.727939
00.418,-0.026337024,0.08140534,9.72315
00.458,0.026337024,0.05027977,9.735122
00.489,0.026337024,0.04070267,9.730332
00.529,0.011971374,0.076616794,9.715967
00.558,-0.019154198,0.08140534,9.735122
00.590,0.0047885496,0.047885496,9.744699
00.629,0.04070267,0.071828246,9.766247
00.658,0.021548472,0.023942748,9.735122
00.689,-0.021548472,0.0670397,9.732727
00.730,-0.0023942748,0.08140534,9.75667
00.758,0.014365649,0.045491222,9.744699
00.790,0.014365649,0.08619389,9.744699
00.829,-0.009577099,0.05506832,9.7135725
00.858,0.0,0.047885496,9.732727
00.889,0.016759925,0.08619389,9.747093
00.928,0.0047885496,0.052674048,9.730332
00.958,-0.009577099,0.05985687,9.732727
00.997,-0.0071828244,0.045491222,9.72315
01.030,-0.0023942748,0.05506832,9.72315
01.057,0.038308397,0.07422252,9.711179
01.097,0.0047885496,0.0670397,9.7135725
01.130,0.0047885496,0.05506832,9.725544
01.158,0.016759925,0.071828246,9.720756
01.198,-0.0071828244,0.06464542,9.711179
01.229,-0.028731298,0.06943397,9.725544
01.269,0.0071828244,0.08140534,9.720756
01.297,0.0071828244,0.062251143,9.720756
01.329,0.014365649,0.06464542,9.715967
01.359,-0.0023942748,0.062251143,9.732727
01.398,-0.028731298,0.071828246,9.749487
01.429,0.0023942748,0.047885496,9.727939
01.469,-0.016759925,0.0670397,9.703996
01.498,0.0071828244,0.05985687,9.730332
01.529,-0.0047885496,0.057462595,9.725544
01.569,-0.016759925,0.083799616,9.72315
01.598,0.0047885496,0.0670397,9.708784
01.630,0.0047885496,0.06943397,9.718362
01.669,0.009577099,0.047885496,9.720756
01.697,-0.0071828244,0.062251143,9.73991
01.730,-0.011971374,0.071828246,9.737515
01.780,0.0071828244,0.0670397,9.720756
01.798,0.009577099,0.047885496,9.73991
01.836,0.011971374,0.05027977,9.732727
01.868,0.0023942748,0.07422252,9.732727
01.897,0.009577099,0.062251143,9.742304
01.936,-0.011971374,0.05506832,9.725544
01.968,-0.0023942748,0.05985687,9.751882
02.000,0.014365649,0.047885496,9.72315
02.037,-0.0047885496,0.0670397,9.711179
02.069,0.014365649,0.0670397,9.732727
02.107,0.0023942748,0.07422252,9.725544
02.137,0.009577099,0.052674048,9.72315
02.168,0.011971374,0.057462595,9.72315
02.209,0.0071828244,0.057462595,9.718362
02.237,-0.0071828244,0.07422252,9.715967
02.269,0.0071828244,0.062251143,9.730332
02.309,-0.011971374,0.05985687,9.720756
02.337,-0.0071828244,0.06464542,9.737515
02.369,-0.0047885496,0.08140534,9.72315
02.410,0.0023942748,0.08140534,9.708784
02.438,-0.014365649,0.05985687,9.730332
02.469,0.0,0.07422252,9.7135725
02.509,-0.0023942748,0.057462595,9.715967
02.537,0.0023942748,0.076616794,9.744699
02.571,-0.0071828244,0.08140534,9.720756
02.610,0.0,0.08619389,9.737515
02.638,0.0023942748,0.06464542,9.7135725
02.670,0.0071828244,0.05985687,9.7135725
02.710,-0.0023942748,0.0670397,9.72315
02.738,-0.019154198,0.062251143,9.72315
02.770,-0.0047885496,0.057462595,9.732727
02.809,0.0047885496,0.047885496,9.725544
02.837,0.0071828244,0.043096945,9.720756
02.878,-0.0047885496,0.071828246,9.73991
02.908,-0.014365649,0.06464542,9.725544
02.949,0.0,0.076616794,9.727939
02.977,0.009577099,0.052674048,9.72315
03.017,0.0047885496,0.05985687,9.737515
03.048,0.014365649,0.05985687,9.732727
03.076,0.0047885496,0.05985687,9.727939
03.110,0.0071828244,0.07901107,9.703996
03.149,0.0023942748,0.052674048,9.737515
03.177,0.0071828244,0.057462595,9.730332
03.208,-0.0023942748,0.06464542,9.7135725
03.250,0.0023942748,0.07422252,9.735122
03.278,0.0,0.06464542,9.72315
03.308,0.019154198,0.057462595,9.735122
03.350,-0.009577099,0.0670397,9.715967
03.378,0.0047885496,0.071828246,9.718362
03.410,-0.0047885496,0.062251143,9.718362
03.449,-0.0023942748,0.06464542,9.715967
03.478,0.009577099,0.06464542,9.732727
03.509,0.021548472,0.05985687,9.725544
03.550,-0.0023942748,0.05985687,9.727939
03.577,-0.0023942748,0.062251143,9.732727
03.610,-0.021548472,0.07422252,9.72315
03.650,0.011971374,0.06943397,9.732727
03.677,-0.0023942748,0.0670397,9.715967
03.718,0.0047885496,0.06943397,9.725544
03.749,-0.016759925,0.06943397,9.727939
03.790,-0.011971374,0.07422252,9.725544
03.817,0.0047885496,0.06464542,9.725544
03.849,0.0047885496,0.062251143,9.730332
03.889,0.009577099,0.06943397,9.725544
03.917,0.0,0.062251143,9.715967
03.949,0.011971374,0.0670397,9.742304
03.988,0.014365649,0.06464542,9.732727
04.017,0.011971374,0.05985687,9.730332
04.047,0.009577099,0.06464542,9.718362
04.089,-0.014365649,0.071828246,9.732727
04.118,0.016759925,0.052674048,9.725544
04.150,0.0023942748,0.05985687,9.744699
04.190,0.0023942748,0.07901107,9.715967
04.217,0.0023942748,0.062251143,9.730332
04.248,-0.0023942748,0.07422252,9.730332
04.289,0.0071828244,0.06464542,9.742304
04.318,-0.0071828244,0.06943397,9.737515
04.359,-0.0047885496,0.05027977,9.727939
04.390,0.0023942748,0.076616794,9.725544
04.418,0.0,0.06464542,9.727939
04.450,0.0,0.06943397,9.715967
04.488,-0.0023942748,0.071828246,9.718362
04.517,-0.0047885496,0.07422252,9.735122
04.558,-0.0047885496,0.057462595,9.72315
04.589,0.011971374,0.06943397,9.708784
04.618,0.011971374,0.05027977,9.725544
04.658,0.0,0.05985687,9.72315
04.690,0.0047885496,0.062251143,9.727939
04.729,0.0023942748,0.07901107,9.708784
04.757,-0.0071828244,0.071828246,9.737515
04.789,-0.0071828244,0.0670397,9.70639
04.829,0.016759925,0.045491222,9.725544
04.857,-0.009577099,0.062251143,9.72315
04.889,-0.0047885496,0.057462595,9.720756
04.928,-0.011971374,0.07422252,9.708784
04.958,0.0047885496,0.052674048,9.72315
04.990,0.0047885496,0.057462595,9.725544
05.029,-0.0047885496,0.05985687,9.73991
05.058,0.0023942748,0.06943397,9.718362
05.088,-0.016759925,0.05027977,9.732727
05.128,0.016759925,0.062251143,9.711179
05.157,-0.011971374,0.062251143,9.72315
05.189,0.0047885496,0.057462595,9.730332
05.230,-0.0023942748,0.05985687,9.725544
05.258,-0.0071828244,0.062251143,9.711179
05.297,0.014365649,0.05506832,9.725544
05.329,0.0047885496,0.057462595,9.718362
05.358,0.009577099,0.052674048,9.732727
05.399,0.0023942748,0.062251143,9.715967
05.429,0.0071828244,0.06943397,9.718362
05.458,-0.0023942748,0.07422252,9.727939
05.498,-0.009577099,0.05985687,9.720756
05.529,-0.0023942748,0.05506832,9.730332
05.567,-0.0023942748,0.0670397,9.735122
05.597,0.021548472,0.06464542,9.744699
05.630,0.0,0.076616794,9.694419
05.669,0.0047885496,0.052674048,9.720756
05.697,0.0047885496,0.062251143,9.6896305
05.729,-0.0047885496,0.06464542,9.708784
05.769,-0.009577099,0.0670397,9.718362
05.797,0.0071828244,0.06464542,9.730332
05.829,0.009577099,0.05506832,9.70639
05.869,0.0047885496,0.057462595,9.692024
05.898,0.0071828244,0.071828246,9.692024
05.933,-0.014365649,0.05985687,9.687236
05.969,0.019154198,0.047885496,9.70639
05.997,-0.0023942748,0.076616794,9.715967
06.037,-0.009577099,0.062251143,9.72315
06.072,0.0,0.071828246,9.732727
06.097,0.0,0.062251143,9.7135725
06.138,-0.0047885496,0.07422252,9.742304
06.171,0.0,0.05985687,9.720756
06.197,0.0047885496,0.071828246,9.725544
06.237,0.009577099,0.0670397,9.749487
06.269,-0.0071828244,0.06943397,9.727939
06.310,-0.011971374,0.06943397,9.747093
06.337,-0.014365649,0.09577099,9.742304
06.368,0.011971374,0.062251143,9.735122
06.409,0.019154198,0.076616794,9.725544
06.437,0.0,0.047885496,9.768641
06.469,0.0023942748,0.06464542,9.694419
06.509,0.009577099,0.08858817,9.7135725
06.537,-0.019154198,0.057462595,9.727939
06.569,-0.019154198,0.05985687,9.715967
06.608,0.023942748,0.07422252,9.711179
06.637,0.0,0.052674048,9.715967
06.668,0.0071828244,0.0670397,9.720756
06.709,-0.0071828244,0.05027977,9.730332
06.737,0.0023942748,0.062251143,9.747093
06.768,-0.0023942748,0.05506832,9.732727
06.809,-0.011971374,0.071828246,9.747093
06.836,-0.016759925,0.057462595,9.682447
06.877,0.0047885496,0.0670397,9.761458
06.910,-0.0071828244,0.062251143,9.720756
06.938,-0.014365649,0.062251143,9.749487
06.978,0.011971374,0.062251143,9.749487
07.009,-0.0047885496,0.057462595,9.761458
07.037,0.009577099,0.04070267,9.672871
07.076,0.011971374,0.062251143,9.6585045
07.109,0.009577099,0.052674048,9.735122
07.150,0.0023942748,0.07422252,9.759064
07.178,0.011971374,0.0670397,9.732727
07.209,-0.0023942748,0.052674048,9.737515
07.249,-0.0023942748,0.083799616,9.783007
07.277,-0.009577099,0.07901107,9.6896305
07.309,-0.0047885496,0.06943397,9.759064
07.348,-0.0023942748,0.07901107,9.72315
07.377,0.0047885496,0.028731298,9.735122
07.409,0.0047885496,0.0670397,9.708784
07.450,-0.023942748,0.043096945,9.699207
07.477,0.031125572,0.08619389,9.742304
07.508,0.011971374,0.08858817,9.70639
07.548,-0.011971374,0.043096945,9.735122
07.577,0.011971374,0.076616794,9.732727
07.610,0.023942748,0.047885496,9.732727
07.649,-0.019154198,0.06943397,9.737515
07.677,-0.014365649,0.08858817,9.701602
07.709,0.0,0.05985687,9.761458
07.750,0.0,0.06464542,9.720756
07.777,-0.011971374,0.047885496,9.727939
07.817,0.011971374,0.052674048,9.754275
07.850,-0.028731298,0.10055954,9.715967
07.877,0.026337024,0.04070267,9.73991
07.918,0.009577099,0.071828246,9.701602
07.948,0.014365649,0.047885496,9.749487
07.978,-0.009577099,0.045491222,9.701602
08.017,0.0023942748,0.08619389,9.677659
08.048,-0.028731298,0.028731298,9.72315
08.089,0.011971374,0.10774237,9.735122
08.116,0.021548472,0.057462595,9.73991
08.148,-0.031125572,0.052674048,9.720756
08.189,0.0023942748,0.071828246,9.720756
08.217,-0.014365649,0.03351985,9.725544
08.249,0.009577099,0.05985687,9.727939
08.289,0.028731298,0.052674048,9.747093
08.318,0.0,0.047885496,9.735122
08.348,0.019154198,0.071828246,9.742304
08.389,0.0,0.05027977,9.754275
08.418,0.0071828244,0.05985687,9.718362
08.457,-0.0023942748,0.057462595,9.730332
08.489,-0.0071828244,0.052674048,9.7135725
08.517,-0.0023942748,0.07422252,9.778218
08.557,0.0047885496,0.05027977,9.699207
08.587,0.011971374,0.071828246,9.73991
08.616,0.0023942748,0.06464542,9.744699
08.656,0.0071828244,0.057462595,9.711179
08.687,-0.009577099,0.076616794,9.73991
08.728,0.014365649,0.07422252,9.711179
08.758,-0.0023942748,0.05027977,9.727939
08.789,0.0071828244,0.05985687,9.718362
08.828,-0.0023942748,0.06943397,9.727939
08.858,-0.0047885496,0.07422252,9.730332
08.888,0.0023942748,0.0670397,9.715967
08.928,0.026337024,0.0670397,9.725544
08.957,0.009577099,0.05985687,9.72315
08.990,-0.03351985,0.052674048,9.715967
09.027,0.021548472,0.08858817,9.737515
09.057,0.0,0.035914123,9.715967
09.088,-0.0023942748,0.043096945,9.735122
09.128,-0.0047885496,0.047885496,9.725544
09.159,-0.0023942748,0.05506832,9.718362
09.190,0.023942748,0.08140534,9.6896305
09.229,0.0047885496,0.062251143,9.763853
09.257,0.011971374,0.15562786,9.866806
09.288,-0.009577099,0.043096945,9.75667
09.328,0.009577099,0.08619389,9.665688
09.357,-0.0047885496,0.05027977,9.775824
09.397,-0.016759925,0.038308397,9.7135725
09.430,0.0047885496,0.05506832,9.768641
09.459,0.045491222,0.083799616,9.727939
09.497,0.0,0.05506832,9.737515
09.529,-0.031125572,0.05027977,9.680053
09.557,0.043096945,0.08140534,9.802161
09.597,-0.011971374,0.026337024,9.7135725
