timestamp,x,y,z
00.002,0.3232271,0.3040729,9.727939
00.030,0.3232271,0.28731298,9.694419
00.070,0.31843856,0.29928434,9.718362
00.101,0.32562137,0.30167863,9.711179
00.130,0.33519846,0.2944958,9.696813
00.169,0.31365,0.3040729,9.7135725
00.200,0.33519846,0.2944958,9.708784
00.241,0.30167863,0.30646718,9.715967
00.270,0.33519846,0.2777359,9.718362
00.301,0.3328042,0.28013015,9.703996
00.341,0.32801566,0.2944958,9.711179
00.370,0.32801566,0.2777359,9.70639
00.402,0.34716985,0.2944958,9.682447
00.441,0.33759275,0.28013015,9.696813
00.470,0.3519584,0.29210153,9.70639
00.502,0.31843856,0.28731298,9.701602
00.533,0.31843856,0.32083282,9.735122
00.570,0.32801566,0.2944958,9.703996
00.600,0.339987,0.3040729,9.692024
00.641,0.339987,0.29210153,9.682447
00.671,0.32801566,0.28731298,9.703996
00.704,0.31365,0.29928434,9.715967
00.743,0.3304099,0.2944958,9.70639
00.771,0.32083282,0.31125572,9.720756
00.802,0.31843856,0.2849187,9.718362
00.843,0.3304099,0.29689008,9.708784
00.870,0.30167863,0.29928434,9.718362
00.910,0.31365,0.2944958,9.687236
00.941,0.31843856,0.2944958,9.718362
00.970,0.31365,0.28252444,9.692024
01.009,0.31365,0.30886146,9.718362
01.043,0.3232271,0.30646718,9.732727
01.085,0.30167863,0.2944958,9.715967
01.109,0.31125572,0.2944958,9.7135725
01.140,0.3232271,0.28970724,9.720756
01.181,0.32083282,0.31125572,9.720756
01.209,0.32801566,0.28731298,9.708784
01.240,0.32562137,0.2849187,9.692024
01.281,0.3232271,0.31125572,9.7135725
01.310,0.32801566,0.28731298,9.699207
01.341,0.32801566,0.28731298,9.692024
01.382,0.29689008,0.31843856,9.730332
01.411,0.3304099,0.2657645,9.699207
01.441,0.31843856,0.28970724,9.696813
01.482,0.32083282,0.29689008,9.711179
01.510,0.3304099,0.28731298,9.680053
01.542,0.32083282,0.2944958,9.711179
01.583,0.31843856,0.29928434,9.687236
01.611,0.33519846,0.28731298,9.701602
01.650,0.3304099,0.29210153,9.699207
01.681,0.32083282,0.28252444,9.696813
01.710,0.31843856,0.2944958,9.703996
01.751,0.3328042,0.2777359,9.6896305
01.781,0.30886146,0.2777359,9.682447
01.821,0.3328042,0.29689008,9.692024
01.845,0.31604427,0.29210153,9.711179
01.880,0.3304099,0.30167863,9.711179
01.922,0.33519846,0.29689008,9.680053
01.950,0.339987,0.28731298,9.701602
01.982,0.32801566,0.30167863,9.703996
02.022,0.32801566,0.2849187,9.70639
02.051,0.31604427,0.2849187,9.720756
02.082,0.32562137,0.28252444,9.711179
02.121,0.3040729,0.28013015,9.699207
02.149,0.31843856,0.31365,9.70639
02.181,0.31843856,0.28731298,9.708784
02.221,0.32562137,0.29689008,9.701602
02.249,0.32083282,0.30886146,9.7135725
02.280,0.33519846,0.27055305,9.715967
02.322,0.31365,0.2944958,9.708784
02.349,0.31125572,0.30886146,9.715967
02.389,0.30886146,0.3040729,9.737515
02.420,0.31604427,0.3040729,9.735122
02.449,0.31843856,0.29928434,9.699207
02.482,0.31604427,0.26337022,9.677659
02.521,0.32562137,0.28013015,9.699207
02.550,0.3232271,0.30167863,9.711179
02.590,0.31365,0.29210153,9.727939
02.621,0.33759275,0.27294734,9.701602
02.652,0.3423813,0.28970724,9.711179
02.691,0.32083282,0.29689008,9.7135725
02.722,0.32801566,0.28731298,9.675264
02.752,0.31604427,0.30167863,9.701602
02.790,0.32801566,0.28252444,9.7135725
02.822,0.3232271,0.2944958,9.703996
02.861,0.31365,0.29689008,9.701602
02.891,0.3232271,0.2657645,9.684841
02.921,0.31604427,0.28252444,9.7135725
02.961,0.33519846,0.29928434,9.692024
02.991,0.339987,0.2944958,9.701602
03.022,0.3232271,0.31125572,9.708784
03.063,0.35435268,0.28970724,9.682447
03.097,0.3232271,0.30167863,9.715967
03.120,0.3304099,0.30886146,9.727939
03.161,0.34477556,0.29210153,9.694419
03.189,0.32801566,0.30167863,9.715967
03.229,0.31843856,0.2753416,9.668081
03.261,0.31843856,0.31125572,9.720756
03.290,0.32083282,0.29928434,9.70639
03.331,0.34956414,0.28731298,9.699207
03.362,0.3232271,0.30886146,9.718362
03.390,0.3304099,0.28731298,9.701602
03.430,0.31604427,0.2944958,9.720756
03.463,0.32562137,0.31843856,9.725544
03.490,0.33519846,0.28731298,9.708784
03.530,0.31604427,0.29928434,9.715967
03.563,0.29689008,0.2753416,9.718362
03.602,0.30646718,0.3040729,9.711179
03.631,0.31604427,0.2944958,9.72315
03.662,0.31843856,0.30167863,9.7135725
03.703,0.31604427,0.31365,9.70639
03.731,0.31604427,0.27294734,9.708784
03.762,0.31843856,0.2849187,9.694419
03.801,0.31604427,0.2777359,9.7135725
03.831,0.3232271,0.27294734,9.6896305
03.862,0.3232271,0.29210153,9.684841
03.901,0.31604427,0.27294734,9.694419
03.931,0.339987,0.2849187,9.687236
03.960,0.3304099,0.28731298,9.694419
04.002,0.31604427,0.28731298,9.711179
04.030,0.33519846,0.28970724,9.715967
04.061,0.30646718,0.31365,9.727939
04.103,0.33519846,0.2777359,9.680053
04.130,0.30886146,0.29928434,9.70639
04.169,0.3423813,0.29689008,9.708784
04.201,0.31365,0.29689008,9.687236
04.230,0.31125572,0.31365,9.730332
04.269,0.31843856,0.28252444,9.701602
04.302,0.31843856,0.30646718,9.703996
04.330,0.30646718,0.31125572,9.715967
04.370,0.32083282,0.31125572,9.708784
04.401,0.3304099,0.30886146,9.711179
04.441,0.31125572,0.2753416,9.699207
04.470,0.31125572,0.31365,9.720756
04.502,0.30646718,0.29928434,9.730332
04.542,0.3232271,0.2944958,9.696813
04.571,0.30646718,0.30167863,9.725544
04.602,0.32083282,0.30167863,9.7135725
04.642,0.3040729,0.30646718,9.708784
04.671,0.31604427,0.3040729,9.718362
04.701,0.32801566,0.29689008,9.6896305
04.741,0.31365,0.31843856,9.7135725
04.771,0.33519846,0.2849187,9.694419
04.802,0.3328042,0.29689008,9.694419
04.842,0.3232271,0.3040729,9.737515
04.870,0.3328042,0.2753416,9.6896305
04.903,0.3232271,0.28970724,9.6896305
04.942,0.32083282,0.3040729,9.7135725
04.971,0.32083282,0.27294734,9.6896305
05.017,0.3304099,0.2849187,9.715967
05.041,0.339987,0.28013015,9.687236
05.071,0.3304099,0.28970724,9.699207
05.110,0.3304099,0.27294734,9.682447
05.141,0.32801566,0.27294734,9.684841
05.182,0.3232271,0.3040729,9.718362
05.210,0.3232271,0.27294734,9.684841
