timestamp,x,y,z
00.007,0.3423813,0.29210153,9.715967
00.018,0.3304099,0.30167863,9.696813
00.048,0.32562137,0.31365,9.725544
00.078,0.31365,0.32083282,9.7135725
00.119,0.3304099,0.29210153,9.708784
00.147,0.32562137,0.29689008,9.718362
00.179,0.3304099,0.28970724,9.720756
00.219,0.31125572,0.30646718,9.725544
00.247,0.32562137,0.28970724,9.718362
00.279,0.3328042,0.28013015,9.687236
00.319,0.32562137,0.29210153,9.7135725
00.349,0.3304099,0.2944958,9.715967
00.388,0.32562137,0.30646718,9.73991
00.419,0.33519846,0.31604427,9.715967
00.449,0.32801566,0.30167863,9.720756
00.480,0.32562137,0.29210153,9.687236
00.519,0.31843856,0.2849187,9.701602
00.548,0.3328042,0.2944958,9.708784
00.588,0.31125572,0.29928434,9.711179
00.619,0.32083282,0.2849187,9.692024
00.655,0.32801566,0.2944958,9.703996
00.688,0.3232271,0.28252444,9.694419
00.720,0.33759275,0.29689008,9.708784
00.749,0.31843856,0.31365,9.718362
00.787,0.34716985,0.28970724,9.682447
00.820,0.3232271,0.29210153,9.701602
00.859,0.33519846,0.3040729,9.703996
00.888,0.33519846,0.2944958,9.694419
00.918,0.3304099,0.31365,9.732727
00.951,0.31604427,0.28970724,9.720756
00.989,0.3232271,0.2944958,9.703996
01.019,0.30646718,0.30167863,9.720756
01.058,0.3328042,0.30167863,9.708784
01.087,0.32562137,0.29689008,9.70639
01.120,0.3232271,0.2944958,9.72315
01.158,0.3232271,0.30646718,9.70639
01.187,0.30886146,0.3040729,9.725544
01.227,0.339987,0.29210153,9.696813
01.258,0.30886146,0.31365,9.718362
01.288,0.3232271,0.28731298,9.703996
01.320,0.33759275,0.2944958,9.715967
01.362,0.31843856,0.3328042,9.725544
01.388,0.3423813,0.29210153,9.701602
01.429,0.31604427,0.3040729,9.718362
01.461,0.3328042,0.30167863,9.715967
01.488,0.339987,0.28013015,9.680053
01.529,0.32562137,0.30167863,9.708784
01.560,0.3304099,0.28970724,9.701602
01.601,0.30646718,0.2944958,9.725544
01.628,0.31604427,0.29210153,9.711179
01.658,0.3328042,0.25858167,9.701602
01.698,0.30646718,0.31125572,9.732727
01.728,0.3232271,0.28731298,9.696813
01.758,0.3519584,0.2944958,9.694419
01.799,0.32562137,0.30167863,9.701602
01.828,0.3328042,0.28970724,9.701602
01.860,0.34477556,0.30167863,9.711179
