timestamp,x,y,z
00.009,-0.50758624,0.24182175,9.680053
00.045,-0.5123748,0.23224466,9.692024
00.078,-0.50758624,0.25379312,9.692024
00.106,-0.5219519,0.23224466,9.6896305
00.138,-0.49800915,0.24182175,9.696813
00.178,-0.50998056,0.23463893,9.696813
00.205,-0.52674043,0.23463893,9.675264
00.238,-0.5147691,0.23942748,9.684841
00.277,-0.51716334,0.24900457,9.684841
00.307,-0.5027977,0.22027329,9.6896305
00.338,-0.4860378,0.22985038,9.708784
00.377,-0.50758624,0.23463893,9.694419
00.407,-0.50758624,0.24900457,9.687236
00.439,-0.5363176,0.2466103,9.694419
00.481,-0.50758624,0.22745611,9.694419
00.508,-0.50758624,0.24900457,9.701602
00.542,-0.51716334,0.2370332,9.696813
00.578,-0.50040346,0.23942748,9.694419
00.606,-0.5147691,0.2466103,9.6896305
00.640,-0.50998056,0.23463893,9.708784
00.680,-0.4932206,0.24421602,9.715967
00.706,-0.5147691,0.23942748,9.684841
00.746,-0.50040346,0.24900457,9.682447
00.778,-0.505192,0.22985038,9.687236
00.817,-0.51955765,0.23463893,9.694419
00.847,-0.505192,0.2370332,9.692024
00.879,-0.51955765,0.23224466,9.682447
00.918,-0.50998056,0.25139886,9.70639
00.947,-0.4956149,0.2370332,9.687236
00.977,-0.5027977,0.22506183,9.6896305
01.018,-0.5123748,0.23224466,9.675264
01.048,-0.5123748,0.23942748,9.708784
01.081,-0.50758624,0.2370332,9.703996
01.117,-0.5027977,0.25379312,9.701602
01.146,-0.5147691,0.23463893,9.696813
01.177,-0.5123748,0.2370332,9.687236
01.218,-0.50758624,0.23942748,9.6896305
01.246,-0.50758624,0.24182175,9.696813
01.279,-0.5123748,0.24182175,9.699207
01.319,-0.51955765,0.22745611,9.696813
01.347,-0.5123748,0.23224466,9.680053
01.378,-0.50040346,0.24900457,9.694419
01.418,-0.49800915,0.24182175,9.6896305
01.447,-0.4956149,0.24182175,9.670476
01.487,-0.5147691,0.2561874,9.668081
01.518,-0.49800915,0.22745611,9.692024
01.547,-0.51955765,0.21787901,9.677659
01.587,-0.5123748,0.22506183,9.696813
01.619,-0.51955765,0.23942748,9.677659
01.659,-0.505192,0.2561874,9.708784
01.686,-0.51716334,0.24182175,9.677659
01.717,-0.5123748,0.24421602,9.703996
01.758,-0.50040346,0.24421602,9.670476
