timestamp,x,y,z
00.003,5.2506447,3.1245286,6.193989
00.006,5.183605,3.0550947,6.526793
00.040,4.3264546,2.954535,8.016032
00.078,2.9856608,2.604971,8.413482
00.120,2.4876516,2.6121538,8.540379
00.147,2.4996228,2.5331428,9.071907
00.179,1.5610672,2.17879,10.723957
00.220,-0.2681588,3.1412885,9.90272
00.246,0.9577099,4.1540666,9.63935
00.280,6.7853746,4.5491223,12.079117
00.321,9.189227,5.0495257,14.372831
00.341,8.43503,4.592219,14.200444
00.384,4.8986864,6.533976,18.110294
00.408,8.578687,6.3711653,12.177281
00.448,7.6185822,5.322473,11.808563
00.477,4.336032,1.9154198,10.106234
00.522,4.199558,-0.3902668,6.2275085
00.547,1.5562786,1.5036045,8.499676
00.580,-2.3679378,0.11971374,8.260248
00.621,-5.576266,-0.26337022,5.5978146
00.647,-4.850801,-0.6344828,4.4318027
00.680,-7.16367,-1.7526091,4.37434
00.722,-7.2977495,-2.0183737,2.0159793
00.747,-8.679246,-2.6959534,1.7382435
00.780,-9.519637,-4.652076,-1.1468576
00.822,-11.549982,-3.294522,2.6193366
00.847,-11.916306,-2.291321,1.3814965
00.881,-10.027223,0.4189981,-3.8045027
00.924,-11.075915,1.3288225,-2.083019
00.948,-9.61062,1.9944309,-1.89866
00.981,-8.061523,2.8396099,-0.11971374
01.022,-9.213169,0.64166564,3.8547823
01.047,-10.046377,0.09577099,0.37350687
01.081,-9.021627,1.6281068,-4.410254
01.121,-10.185245,1.9178141,-0.4644893
01.148,-10.834093,1.8627458,1.8938714
01.182,-8.425453,2.0159793,3.3567734
01.222,-8.992896,1.5443072,-1.9226027
01.249,-10.352844,1.498816,-3.6105664
01.283,-10.33369,1.1229149,-0.818842
01.322,-8.609812,1.4078336,-1.2091088
01.361,-9.002473,0.39505535,0.031125572
01.389,-9.407105,0.0071828244,0.87151605
01.424,-9.361614,0.3232271,1.4533248
01.462,-9.251478,0.21787901,2.1500587
01.488,-8.5882635,-0.031125572,1.8651401
01.522,-8.4781275,0.339987,2.4110348
01.561,-8.710372,1.0295382,2.6289136
01.590,-8.607418,1.776552,2.7318676
01.624,-7.6521025,2.638491,3.014392
01.663,-6.325674,4.3168774,3.2729738
01.689,-5.4661293,5.375147,3.512401
01.723,-5.209942,6.864386,4.6688356
01.762,-4.532362,8.427847,5.2697988
01.789,-4.3025117,9.213169,5.217125
01.823,-3.8452053,9.998491,4.608979
01.862,-3.387899,10.479741,4.905869
01.889,-3.4645157,10.304958,4.817281
01.924,-3.3136764,9.885961,4.869955
01.964,-3.5147953,9.031204,5.3535986
01.989,-3.5866237,8.387145,5.3248672
02.023,-3.6823947,7.8173075,5.095017
02.062,-3.8356283,7.369578,4.640105
02.089,-4.067873,7.1756415,4.276175
02.123,-4.189981,7.2809896,3.9050622
02.161,-4.1325183,7.580274,3.7685885
02.202,-3.9577363,7.802942,3.9074564
02.223,-3.7685885,7.937021,3.9577363
02.263,-3.8212626,8.130958,4.271386
02.303,-3.6656346,8.291373,4.5443335
02.329,-3.5219781,8.334471,4.582642
02.363,-3.6584518,8.370385,4.5706706
02.403,-3.7661943,8.236305,4.479688
02.429,-3.6201434,8.193209,4.278569
02.462,-3.4956412,8.157294,4.1612496
02.503,-3.6392977,7.905895,4.228289
02.529,-3.7398572,7.735902,4.2187123
02.565,-3.8619652,7.6544967,4.2665977
02.602,-3.9002736,7.7143536,4.3623686
02.629,-3.7207031,7.8556156,4.453351
02.662,-3.4477558,8.0375805,4.494054
02.703,-3.4549387,8.274613,4.3911
02.731,-3.634509,8.166871,4.364763
02.763,-3.816474,8.176449,4.170827
02.803,-3.8859081,8.126168,4.130124
02.829,-3.8667538,8.090255,4.192375
02.863,-3.6895776,8.12138,4.268992
02.903,-3.4022646,8.0926485,4.1157584
02.930,-3.2681851,8.063917,4.063084
02.962,-3.7949257,7.6305537,4.2570205
03.002,-4.041536,7.26423,4.2378664
03.042,-3.2993107,7.6090055,3.641692
03.068,-2.8013015,8.3129225,3.684789
03.104,-3.0718546,8.039975,4.235472
03.141,-3.2274826,7.6113997,4.4653225
03.169,-3.5890179,7.0774765,4.7358756
03.202,-2.638491,6.7877693,4.331243
03.242,0.028731298,7.6904106,4.170827
03.269,1.3814965,8.447001,4.199558
03.302,1.1803775,9.067119,3.9577363
03.342,1.1540405,9.512454,5.2410674
03.370,2.1572416,9.58907,4.8148866
03.403,2.578634,9.361614,5.233885
03.443,0.57223165,7.659285,4.5012364
03.469,1.4772675,8.73192,5.648094
03.502,2.597788,7.3169036,6.7734036
03.543,3.9337935,7.84125,7.8460383
03.578,0.70870537,6.0335727,6.100612
03.602,-3.668029,5.054314,8.810931
03.642,2.5235655,6.2706056,8.633755
03.669,1.5921928,4.1851926,10.273833
03.704,0.9289786,4.3456087,8.473338
03.742,1.0462981,4.4246197,7.8460383
03.769,1.960911,4.216318,8.051947
03.802,2.5834224,3.8045027,8.60263
03.841,3.7925313,4.4916596,7.946598
03.869,3.9098508,4.8555894,7.8987126
03.910,3.6871831,4.846012,8.329682
03.941,3.318465,4.3767343,9.569917
03.983,3.0527003,3.9601305,10.336084
04.011,2.6145482,4.051113,9.73991
04.041,1.7262721,4.393494,9.261055
04.084,1.6712039,4.608979,7.680834
04.110,1.7981004,4.618556,6.7805862
04.142,2.300898,4.6065845,7.091842
04.184,2.7390504,4.4749,8.40151
