timestamp,x,y,z
00.006,0.32083282,0.30167863,9.735122
00.025,0.32083282,0.30886146,9.711179
00.053,0.32562137,0.29210153,9.708784
00.093,0.31125572,0.30167863,9.708784
00.125,0.30886146,0.30167863,9.703996
00.164,0.32562137,0.30886146,9.70639
00.193,0.31843856,0.2944958,9.708784
00.224,0.30646718,0.30167863,9.7135725
00.265,0.33519846,0.3040729,9.711179
00.294,0.32083282,0.28970724,9.715967
00.325,0.33519846,0.31125572,9.727939
00.365,0.32083282,0.30646718,9.715967
00.395,0.3232271,0.3040729,9.711179
00.426,0.32083282,0.30167863,9.720756
00.465,0.31843856,0.2944958,9.701602
00.494,0.31365,0.29689008,9.699207
00.525,0.3304099,0.29210153,9.7135725
00.566,0.32083282,0.29928434,9.7135725
00.594,0.30886146,0.29689008,9.744699
00.625,0.31843856,0.28970724,9.715967
00.666,0.31843856,0.30646718,9.715967
00.694,0.31365,0.29928434,9.708784
00.731,0.32083282,0.29928434,9.692024
00.766,0.32562137,0.30167863,9.727939
00.793,0.30886146,0.2944958,9.692024
00.834,0.31604427,0.2849187,9.703996
00.865,0.31604427,0.29928434,9.70639
00.893,0.32801566,0.2944958,9.7135725
00.933,0.32083282,0.28731298,9.720756
00.964,0.31604427,0.29210153,9.703996
00.994,0.32562137,0.30167863,9.72315
01.035,0.31365,0.28731298,9.715967
01.064,0.30646718,0.3040729,9.718362
01.104,0.3232271,0.29210153,9.711179
01.133,0.3328042,0.2944958,9.7135725
01.165,0.3304099,0.30646718,9.703996
01.205,0.31843856,0.29689008,9.711179
01.235,0.3328042,0.29928434,9.703996
01.265,0.32801566,0.2944958,9.715967
01.304,0.31125572,0.28731298,9.703996
01.334,0.32562137,0.30167863,9.72315
01.364,0.30646718,0.29689008,9.715967
01.404,0.2944958,0.29210153,9.7135725
01.433,0.30886146,0.30886146,9.720756
01.464,0.30886146,0.3040729,9.711179
01.504,0.30646718,0.29689008,9.708784
01.533,0.31843856,0.30886146,9.718362
01.573,0.32801566,0.31843856,9.711179
01.604,0.32083282,0.29689008,9.718362
01.633,0.32801566,0.29928434,9.708784
01.673,0.31604427,0.3040729,9.70639
01.705,0.339987,0.3040729,9.720756
01.734,0.3304099,0.2944958,9.715967
01.773,0.31125572,0.30167863,9.7135725
01.805,0.31604427,0.29928434,9.718362
01.844,0.30167863,0.28731298,9.720756
01.873,0.31125572,0.2944958,9.696813
01.904,0.31365,0.3040729,9.7135725
01.945,0.31604427,0.30646718,9.715967
01.973,0.30886146,0.3040729,9.725544
02.005,0.31843856,0.2944958,9.711179
02.045,0.31843856,0.30167863,9.718362
02.073,0.29689008,0.2944958,9.718362
02.104,0.31365,0.31125572,9.711179
02.144,0.3040729,0.29689008,9.715967
02.173,0.32801566,0.28731298,9.696813
02.213,0.30646718,0.29210153,9.696813
02.244,0.31843856,0.2944958,9.711179
02.273,0.31125572,0.30646718,9.708784
02.305,0.29689008,0.3040729,9.727939
02.345,0.31843856,0.28252444,9.727939
02.374,0.3232271,0.29928434,9.72315
02.405,0.3232271,0.28970724,9.727939
02.446,0.31125572,0.30167863,9.703996
02.474,0.3232271,0.29928434,9.715967
02.514,0.31604427,0.29689008,9.711179
02.545,0.32083282,0.29928434,9.7135725
02.574,0.31843856,0.31125572,9.737515
02.614,0.3040729,0.30167863,9.711179
02.645,0.32083282,0.30167863,9.708784
02.675,0.32801566,0.28970724,9.711179
02.714,0.32801566,0.31365,9.72315
02.745,0.32562137,0.3040729,9.708784
02.786,0.3232271,0.2849187,9.72315
02.814,0.31604427,0.2944958,9.715967
02.846,0.3328042,0.29210153,9.715967
02.886,0.31604427,0.29689008,9.72315
02.915,0.3232271,0.2944958,9.7135725
02.945,0.29928434,0.3040729,9.701602
02.986,0.31365,0.29689008,9.730332
03.014,0.32083282,0.3040729,9.718362
03.045,0.32562137,0.29689008,9.708784
03.084,0.31843856,0.30167863,9.703996
03.117,0.31843856,0.29210153,9.70639
