timestamp,x,y,z
00.009,0.22506183,0.28731298,9.73991
00.019,0.26337022,0.27294734,9.6896305
00.049,0.24421602,0.27055305,9.72315
00.088,0.27055305,0.2561874,9.7135725
00.119,0.24421602,0.2777359,9.70639
00.159,0.23942748,0.28252444,9.708784
00.188,0.2466103,0.25379312,9.711179
00.219,0.26097596,0.28731298,9.720756
00.259,0.26097596,0.27294734,9.708784
00.288,0.2561874,0.2681588,9.7135725
00.320,0.23463893,0.29928434,9.725544
00.359,0.24900457,0.26337022,9.711179
00.389,0.25139886,0.2777359,9.718362
00.420,0.25379312,0.28731298,9.732727
00.459,0.25858167,0.26097596,9.70639
00.489,0.21787901,0.2753416,9.732727
00.520,0.22027329,0.2777359,9.727939
00.560,0.23942748,0.2753416,9.725544
00.589,0.2370332,0.2944958,9.715967
00.629,0.25858167,0.27294734,9.696813
00.659,0.25139886,0.28970724,9.744699
00.688,0.26337022,0.26337022,9.742304
00.728,0.25379312,0.2849187,9.718362
00.759,0.25139886,0.28013015,9.744699
00.788,0.25858167,0.27294734,9.7135725
00.828,0.24421602,0.28731298,9.708784
00.860,0.23224466,0.2777359,9.720756
00.888,0.26337022,0.2657645,9.699207
00.928,0.25139886,0.28731298,9.730332
00.961,0.23942748,0.2753416,9.730332
00.990,0.2657645,0.27294734,9.70639
01.023,0.2370332,0.27294734,9.715967
01.059,0.2466103,0.2753416,9.715967
01.100,0.22266756,0.28252444,9.735122
01.128,0.24421602,0.27294734,9.703996
01.160,0.24900457,0.25858167,9.699207
01.201,0.23942748,0.2657645,9.715967
01.228,0.2561874,0.26097596,9.701602
01.260,0.26337022,0.26097596,9.7135725
01.300,0.24182175,0.27294734,9.7135725
01.330,0.27055305,0.27294734,9.70639
01.360,0.23463893,0.2681588,9.696813
01.401,0.24182175,0.26337022,9.703996
01.430,0.25858167,0.2753416,9.711179
01.461,0.22745611,0.29689008,9.708784
01.502,0.24421602,0.2657645,9.687236
01.530,0.22985038,0.2944958,9.727939
01.560,0.23942748,0.27055305,9.7135725
01.600,0.24900457,0.2753416,9.699207
01.630,0.22985038,0.30167863,9.730332
01.669,0.24421602,0.2777359,9.703996
01.700,0.22985038,0.2849187,9.7135725
01.730,0.22745611,0.2777359,9.732727
01.770,0.24900457,0.27294734,9.711179
01.801,0.23463893,0.30167863,9.727939
01.833,0.25139886,0.2777359,9.727939
01.871,0.23942748,0.29210153,9.718362
01.901,0.22985038,0.29689008,9.732727
01.930,0.24900457,0.28013015,9.70639
01.970,0.23942748,0.29210153,9.732727
02.000,0.24421602,0.28252444,9.725544
02.042,0.26337022,0.28252444,9.720756
02.068,0.23463893,0.27055305,9.718362
02.100,0.25858167,0.28013015,9.694419
02.139,0.24182175,0.28252444,9.725544
02.168,0.22266756,0.28013015,9.720756
02.199,0.2657645,0.27055305,9.708784
02.240,0.22266756,0.28970724,9.735122
02.268,0.25139886,0.26097596,9.7135725
02.301,0.25858167,0.26337022,9.701602
02.340,0.2466103,0.27294734,9.701602
02.369,0.25139886,0.25858167,9.703996
02.402,0.23942748,0.2681588,9.725544
02.440,0.26337022,0.26337022,9.715967
02.469,0.25858167,0.2777359,9.718362
02.501,0.24421602,0.2753416,9.732727
02.541,0.26097596,0.2753416,9.70639
02.570,0.22745611,0.28252444,9.694419
02.602,0.23463893,0.2944958,9.742304
02.641,0.24182175,0.27055305,9.7135725
02.672,0.23224466,0.28252444,9.718362
02.709,0.2681588,0.25858167,9.70639
02.743,0.24182175,0.29210153,9.725544
02.770,0.24182175,0.2849187,9.715967
02.804,0.22506183,0.28252444,9.720756
02.843,0.24900457,0.26097596,9.715967
02.881,0.25858167,0.2681588,9.6896305
02.909,0.24900457,0.28970724,9.725544
02.942,0.23224466,0.2849187,9.742304
02.981,0.24421602,0.28013015,9.718362
03.009,0.24421602,0.2777359,9.72315
03.039,0.25858167,0.2657645,9.730332
03.082,0.22985038,0.27055305,9.703996
03.109,0.24900457,0.27294734,9.720756
03.140,0.27055305,0.2753416,9.692024
03.180,0.22745611,0.28013015,9.727939
03.209,0.22985038,0.28252444,9.727939
03.240,0.24182175,0.27294734,9.720756
03.280,0.24421602,0.2753416,9.718362
03.310,0.24900457,0.28731298,9.727939
03.349,0.24182175,0.2753416,9.730332
03.381,0.23942748,0.28970724,9.732727
03.412,0.2561874,0.2681588,9.708784
03.450,0.24182175,0.2849187,9.725544
03.481,0.23224466,0.27294734,9.718362
03.509,0.25379312,0.2561874,9.701602
03.549,0.2370332,0.29210153,9.730332
03.581,0.24182175,0.2849187,9.703996
03.621,0.21309046,0.29689008,9.732727
03.650,0.2466103,0.2753416,9.718362
03.681,0.2681588,0.27055305,9.696813
03.726,0.2466103,0.28252444,9.727939
03.750,0.2681588,0.28252444,9.718362
03.781,0.27055305,0.28731298,9.692024
03.819,0.2561874,0.27294734,9.699207
03.848,0.23224466,0.26097596,9.711179
03.879,0.2466103,0.2777359,9.725544
03.920,0.2466103,0.29210153,9.70639
03.949,0.23942748,0.2657645,9.699207
03.980,0.23224466,0.2944958,9.730332
04.021,0.24900457,0.28731298,9.699207
04.049,0.2466103,0.28252444,9.718362
04.081,0.24900457,0.2944958,9.718362
04.120,0.25379312,0.2681588,9.72315
04.148,0.24182175,0.28013015,9.720756
04.189,0.24182175,0.2849187,9.703996
04.219,0.24421602,0.28252444,9.730332
04.248,0.2370332,0.28252444,9.727939
04.288,0.23224466,0.28252444,9.70639
04.322,0.2466103,0.2777359,9.718362
04.349,0.23463893,0.26097596,9.711179
04.389,0.24900457,0.28252444,9.727939
04.421,0.24421602,0.29689008,9.718362
04.460,0.22506183,0.26097596,9.718362
04.489,0.23463893,0.28731298,9.737515
04.520,0.2466103,0.2777359,9.720756
04.561,0.24421602,0.28013015,9.725544
04.591,0.2370332,0.26337022,9.715967
